Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703300931,"2023-12-23 03:08:51",B7369,MU5108,-45.72,268.54,352,116.59609,40.080173
1703300946,"2023-12-23 03:09:06",B7369,MU5108,160.02,274.096,353,116.594155,40.091253
1703300961,"2023-12-23 03:09:21",B7369,MU5108,388.62,266.688,352,116.59234,40.10135
1703300976,"2023-12-23 03:09:36",B7369,MU5108,609.6,270.392,352,116.59045,40.11122
1703300991,"2023-12-23 03:09:51",B7369,MU5108,830.58,270.392,352,116.588501,40.121475
1703301006,"2023-12-23 03:10:06",B7369,MU5108,967.74,305.58,352,116.58661,40.13191
1703301021,"2023-12-23 03:10:21",B7369,MU5108,1097.28,344.472,352,116.584351,40.144043
1703301036,"2023-12-23 03:10:36",B7369,MU5108,1226.82,383.364,353,116.58197,40.157501
1703301051,"2023-12-23 03:10:51",B7369,MU5108,1272.54,400.032,352,116.579224,40.172699
1703301066,"2023-12-23 03:11:06",B7369,MU5108,1386.84,405.588,352,116.576552,40.187569
1703301081,"2023-12-23 03:11:21",B7369,MU5108,1577.34,407.44,352,116.57443,40.19911
1703301096,"2023-12-23 03:11:36",B7369,MU5108,1836.42,412.996,352,116.571838,40.213898
1703301111,"2023-12-23 03:11:51",B7369,MU5108,2011.68,420.404,350,116.568787,40.229599
1703301126,"2023-12-23 03:12:06",B7369,MU5108,2133.6,429.664,331,116.56101,40.24422
1703301141,"2023-12-23 03:12:21",B7369,MU5108,2194.56,446.332,299,116.545091,40.25493
1703301156,"2023-12-23 03:12:36",B7369,MU5108,2202.18,466.704,269,116.523621,40.258575
1703301171,"2023-12-23 03:12:51",B7369,MU5108,2255.52,475.964,247,116.50008,40.2533
1703301186,"2023-12-23 03:13:06",B7369,MU5108,2385.06,498.188,247,116.478271,40.246262
1703301201,"2023-12-23 03:13:21",B7369,MU5108,2621.28,516.708,246,116.45358,40.238078
1703301216,"2023-12-23 03:13:36",B7369,MU5108,2865.12,522.264,247,116.430786,40.230423
1703301231,"2023-12-23 03:13:51",B7369,MU5108,3032.76,527.82,246,116.408813,40.223099
1703301246,"2023-12-23 03:14:06",B7369,MU5108,3139.44,583.38,247,116.382202,40.214172
1703301266,"2023-12-23 03:14:26",B7369,MU5108,3299.46,631.532,241,116.34715,40.2007
1703301281,"2023-12-23 03:14:41",B7369,MU5108,3482.34,670.424,228,116.32187,40.18552
1703301296,"2023-12-23 03:14:56",B7369,MU5108,3764.28,683.388,222,116.298157,40.166245
1703301311,"2023-12-23 03:15:11",B7369,MU5108,4084.32,696.352,222,116.27842,40.14982
1703301326,"2023-12-23 03:15:26",B7369,MU5108,4389.12,707.464,222,116.252502,40.127747
1703301341,"2023-12-23 03:15:41",B7369,MU5108,4716.78,714.872,222,116.227861,40.10708
1703301356,"2023-12-23 03:15:56",B7369,MU5108,5006.34,725.984,222,116.204265,40.087203
1703301371,"2023-12-23 03:16:11",B7369,MU5108,5295.9,737.096,222,116.18042,40.067139
1703301386,"2023-12-23 03:16:26",B7369,MU5108,5570.22,742.652,222,116.154968,40.045624
1703301397,"2023-12-23 03:16:37",B7369,MU5108,5737.86,751.912,222,116.137634,40.03093
1703301411,"2023-12-23 03:16:51",B7369,MU5108,5890.26,770.432,222,116.112754,40.009973
1703301426,"2023-12-23 03:17:06",B7369,MU5108,5966.46,781.544,222,116.090881,39.991516
1703301442,"2023-12-23 03:17:22",B7369,MU5108,6004.56,785.248,222,116.06689,39.97124
1703301456,"2023-12-23 03:17:36",B7369,MU5108,6004.56,777.84,222,116.039124,39.947708
1703301472,"2023-12-23 03:17:52",B7369,MU5108,6004.56,779.692,213,116.01644,39.92366
