Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694574430,"2023-09-13 03:07:10",B303D,MU5108,60.96,292.616,353,116.596277,40.08036
1694574445,"2023-09-13 03:07:25",B303D,MU5108,220.98,287.06,353,116.59467,40.09081
1694574460,"2023-09-13 03:07:40",B303D,MU5108,403.86,285.208,354,116.5929,40.10211
1694574471,"2023-09-13 03:07:51",B303D,MU5108,502.92,285.208,354,116.59185,40.10918
1694574485,"2023-09-13 03:08:05",B303D,MU5108,655.32,283.356,353,116.59016,40.12016
1694574500,"2023-09-13 03:08:20",B303D,MU5108,754.38,300.024,353,116.588412,40.130822
1694574511,"2023-09-13 03:08:31",B303D,MU5108,838.2,301.876,355,116.58735,40.13841
1694574526,"2023-09-13 03:08:46",B303D,MU5108,960.12,307.432,354,116.58582,40.14977
1694574539,"2023-09-13 03:08:59",B303D,MU5108,1028.7,342.62,352,116.58368,40.16199
1694574550,"2023-09-13 03:09:10",B303D,MU5108,1066.8,370.4,352,116.58211,40.17067
1694574564,"2023-09-13 03:09:24",B303D,MU5108,1127.76,414.848,352,116.57935,40.18575
1694574579,"2023-09-13 03:09:39",B303D,MU5108,1219.2,461.148,353,116.57672,40.202
1694574590,"2023-09-13 03:09:50",B303D,MU5108,1272.54,481.52,343,116.57288,40.21381
1694574605,"2023-09-13 03:10:05",B303D,MU5108,1432.56,496.336,316,116.55901,40.22881
1694574620,"2023-09-13 03:10:20",B303D,MU5108,1638.3,490.78,283,116.53773,40.23626
1694574634,"2023-09-13 03:10:34",B303D,MU5108,1905,477.816,256,116.51463,40.23431
1694574649,"2023-09-13 03:10:49",B303D,MU5108,2095.5,496.336,249,116.49191,40.22863
1694574664,"2023-09-13 03:11:04",B303D,MU5108,2316.48,505.596,248,116.469061,40.221552
1694574675,"2023-09-13 03:11:15",B303D,MU5108,2453.64,513.004,248,116.45312,40.21651
1694574689,"2023-09-13 03:11:29",B303D,MU5108,2682.24,518.56,248,116.42992,40.2094
1694574705,"2023-09-13 03:11:45",B303D,MU5108,2903.22,524.116,250,116.405265,40.20214
1694574719,"2023-09-13 03:11:59",B303D,MU5108,3108.96,535.228,250,116.38147,40.19522
1694574734,"2023-09-13 03:12:14",B303D,MU5108,3230.88,566.712,249,116.3562,40.18799
