Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680059249,"2023-03-29 03:07:29",B2020,MU5108,99.06,298.172,353,116.59597,40.08134
1680059265,"2023-03-29 03:07:45",B2020,MU5108,289.56,307.432,351,116.59372,40.0927
1680059279,"2023-03-29 03:07:59",B2020,MU5108,510.54,300.024,351,116.59131,40.10362
1680059294,"2023-03-29 03:08:14",B2020,MU5108,723.9,301.876,353,116.58936,40.11497
1680059305,"2023-03-29 03:08:25",B2020,MU5108,876.3,301.876,352,116.58798,40.12249
1680059319,"2023-03-29 03:08:39",B2020,MU5108,1066.8,311.136,353,116.58594,40.13383
1680059330,"2023-03-29 03:08:50",B2020,MU5108,1150.62,338.916,353,116.58447,40.14207
1680059344,"2023-03-29 03:09:04",B2020,MU5108,1280.16,381.512,352,116.58205,40.15549
1680059355,"2023-03-29 03:09:15",B2020,MU5108,1371.6,412.996,353,116.5802,40.16551
1680059369,"2023-03-29 03:09:29",B2020,MU5108,1516.38,453.74,352,116.57724,40.18198
1680059385,"2023-03-29 03:09:45",B2020,MU5108,1699.26,483.372,352,116.57397,40.19975
1680059399,"2023-03-29 03:09:59",B2020,MU5108,1950.72,492.632,353,116.5708,40.21733
1680059414,"2023-03-29 03:10:14",B2020,MU5108,2225.04,498.188,353,116.56732,40.23633
1680059429,"2023-03-29 03:10:29",B2020,MU5108,2438.4,494.484,350,116.56363,40.25446
1680059444,"2023-03-29 03:10:44",B2020,MU5108,2590.8,492.632,322,116.55258,40.27067
1680059459,"2023-03-29 03:10:59",B2020,MU5108,2667,500.04,299,116.53363,40.28224
1680059474,"2023-03-29 03:11:14",B2020,MU5108,2682.24,501.892,276,116.51031,40.28737
1680059489,"2023-03-29 03:11:29",B2020,MU5108,2682.24,505.596,256,116.48596,40.28513
1680059505,"2023-03-29 03:11:45",B2020,MU5108,2682.24,516.708,239,116.46283,40.2773
1680059520,"2023-03-29 03:12:00",B2020,MU5108,2682.24,522.264,225,116.44312,40.26421
1680059534,"2023-03-29 03:12:14",B2020,MU5108,2682.24,522.264,224,116.42603,40.25075
1680059550,"2023-03-29 03:12:30",B2020,MU5108,2682.24,522.264,223,116.40807,40.23631
1680059564,"2023-03-29 03:12:44",B2020,MU5108,2788.92,525.968,224,116.3902,40.22168
1680059579,"2023-03-29 03:12:59",B2020,MU5108,3048,525.968,223,116.37262,40.2074
1680059594,"2023-03-29 03:13:14",B2020,MU5108,3238.5,535.228,224,116.35962,40.19691
1680059605,"2023-03-29 03:13:25",B2020,MU5108,3329.94,563.008,224,116.34671,40.18655
1680059619,"2023-03-29 03:13:39",B2020,MU5108,3459.48,607.456,225,116.32724,40.17104
1680059634,"2023-03-29 03:13:54",B2020,MU5108,3611.88,646.348,224,116.30615,40.15425
1680059649,"2023-03-29 03:14:09",B2020,MU5108,3870.96,670.424,224,116.28387,40.1364
1680059664,"2023-03-29 03:14:24",B2020,MU5108,4183.38,687.092,224,116.25945,40.1169
1680059680,"2023-03-29 03:14:40",B2020,MU5108,4488.18,700.056,224,116.236912,40.098841
1680059694,"2023-03-29 03:14:54",B2020,MU5108,4777.74,714.872,224,116.21269,40.07929
1680059709,"2023-03-29 03:15:09",B2020,MU5108,5097.78,722.28,224,116.18785,40.05918
1680059724,"2023-03-29 03:15:24",B2020,MU5108,5394.96,733.392,224,116.16412,40.04008
1680059735,"2023-03-29 03:15:35",B2020,MU5108,5615.94,750.06,224,116.14234,40.02259
1680059749,"2023-03-29 03:15:49",B2020,MU5108,5821.68,755.616,224,116.11505,40.00063
1680059760,"2023-03-29 03:16:00",B2020,MU5108,5913.12,761.172,224,116.09888,39.98758
1680059774,"2023-03-29 03:16:14",B2020,MU5108,5989.32,770.432,224,116.07262,39.9664
1680059790,"2023-03-29 03:16:30",B2020,MU5108,6004.56,781.544,224,116.04657,39.94533
1680059804,"2023-03-29 03:16:44",B2020,MU5108,6004.56,779.692,221,116.02081,39.92385
1680059819,"2023-03-29 03:16:59",B2020,MU5108,6004.56,779.692,207,116.000366,39.899039
1680059834,"2023-03-29 03:17:14",B2020,MU5108,6004.56,785.248,193,115.988577,39.871262
1680059849,"2023-03-29 03:17:29",B2020,MU5108,6004.56,783.396,176,115.986666,39.842148
1680059864,"2023-03-29 03:17:44",B2020,MU5108,6004.56,783.396,162,115.9952,39.81313
1680059880,"2023-03-29 03:18:00",B2020,MU5108,6004.56,785.248,157,116.01019,39.78517
1680059894,"2023-03-29 03:18:14",B2020,MU5108,6004.56,785.248,156,116.025085,39.759335
1680059909,"2023-03-29 03:18:29",B2020,MU5108,6004.56,783.396,155,116.04126,39.732288
1680059925,"2023-03-29 03:18:45",B2020,MU5108,6012.18,785.248,155,116.05778,39.70482
1680059939,"2023-03-29 03:18:59",B2020,MU5108,6149.34,790.804,155,116.07361,39.67833
1680059955,"2023-03-29 03:19:15",B2020,MU5108,6408.42,796.36,155,116.08972,39.65119
1680059970,"2023-03-29 03:19:30",B2020,MU5108,6629.4,809.324,155,116.10537,39.62476
1680059984,"2023-03-29 03:19:44",B2020,MU5108,6819.9,822.288,156,116.122025,39.596237
1680059999,"2023-03-29 03:19:59",B2020,MU5108,7056.12,833.4,156,116.138505,39.567673
1680060014,"2023-03-29 03:20:14",B2020,MU5108,7284.72,840.808,156,116.15475,39.53925
1680060029,"2023-03-29 03:20:29",B2020,MU5108,7459.98,850.068,156,116.16693,39.51796
1680060044,"2023-03-29 03:20:44",B2020,MU5108,7696.2,859.328,156,116.18484,39.48665
1680060059,"2023-03-29 03:20:59",B2020,MU5108,7886.7,874.144,156,116.20186,39.45689
1680060074,"2023-03-29 03:21:14",B2020,MU5108,8039.1,892.664,156,116.22009,39.42504
1680060089,"2023-03-29 03:21:29",B2020,MU5108,8100.06,903.776,156,116.23877,39.39232
1680060105,"2023-03-29 03:21:45",B2020,MU5108,8107.68,914.888,156,116.25589,39.36227
1680060119,"2023-03-29 03:21:59",B2020,MU5108,8107.68,909.332,156,116.27368,39.33096
1680060134,"2023-03-29 03:22:14",B2020,MU5108,8107.68,903.776,156,116.29401,39.29526
1680060149,"2023-03-29 03:22:29",B2020,MU5108,8107.68,901.924,156,116.312017,39.26358
1680060164,"2023-03-29 03:22:44",B2020,MU5108,8107.68,901.924,156,116.32428,39.242093
1680060179,"2023-03-29 03:22:59",B2020,MU5108,8107.68,898.22,156,116.344498,39.206635
1680060190,"2023-03-29 03:23:10",B2020,MU5108,8107.68,898.22,156,116.355713,39.187022
1680060204,"2023-03-29 03:23:24",B2020,MU5108,8107.68,900.072,156,116.375845,39.151794
1680060219,"2023-03-29 03:23:39",B2020,MU5108,8107.68,900.072,156,116.393399,39.120941
1680060234,"2023-03-29 03:23:54",B2020,MU5108,8107.68,900.072,156,116.411252,39.089539
1680060249,"2023-03-29 03:24:09",B2020,MU5108,8107.68,900.072,156,116.429199,39.057979
1680060264,"2023-03-29 03:24:24",B2020,MU5108,8107.68,900.072,156,116.44099,39.03712
1680060279,"2023-03-29 03:24:39",B2020,MU5108,8107.68,900.072,156,116.459795,39.004028
1680060294,"2023-03-29 03:24:54",B2020,MU5108,8107.68,900.072,156,116.477946,38.971939
1680060309,"2023-03-29 03:25:09",B2020,MU5108,8107.68,900.072,156,116.49664,38.9389
1680060324,"2023-03-29 03:25:24",B2020,MU5108,8107.68,898.22,156,116.51355,38.908872
1680060339,"2023-03-29 03:25:39",B2020,MU5108,8122.92,903.776,156,116.533535,38.873611
1680060355,"2023-03-29 03:25:55",B2020,MU5108,8229.6,907.48,156,116.546326,38.850915
1680060369,"2023-03-29 03:26:09",B2020,MU5108,8473.44,913.036,156,116.566733,38.814835
1680060384,"2023-03-29 03:26:24",B2020,MU5108,8679.18,922.296,156,116.58514,38.78216
1680060399,"2023-03-29 03:26:39",B2020,MU5108,8846.82,929.704,156,116.600348,38.755142
1680060410,"2023-03-29 03:26:50",B2020,MU5108,8999.22,931.556,156,116.612171,38.734039
1680060424,"2023-03-29 03:27:04",B2020,MU5108,9288.78,926,156,116.630382,38.701767
1680060439,"2023-03-29 03:27:19",B2020,MU5108,9578.34,909.332,163,116.646145,38.670044
1680060454,"2023-03-29 03:27:34",B2020,MU5108,9784.08,898.22,170,116.655817,38.637222
1680060470,"2023-03-29 03:27:50",B2020,MU5108,9982.2,877.848,179,116.659546,38.598322
1680060484,"2023-03-29 03:28:04",B2020,MU5108,10066.02,863.032,185,116.65686,38.56555
1680060499,"2023-03-29 03:28:19",B2020,MU5108,10088.88,863.032,185,116.653549,38.535141
1680060510,"2023-03-29 03:28:30",B2020,MU5108,10088.88,863.032,186,116.65094,38.51248
1680060525,"2023-03-29 03:28:45",B2020,MU5108,10088.88,863.032,185,116.647156,38.480871
1680060539,"2023-03-29 03:28:59",B2020,MU5108,10088.88,859.328,185,116.643311,38.449402
1680060554,"2023-03-29 03:29:14",B2020,MU5108,10088.88,859.328,185,116.63928,38.41617
1680060569,"2023-03-29 03:29:29",B2020,MU5108,10088.88,857.476,185,116.635457,38.384229
1680060584,"2023-03-29 03:29:44",B2020,MU5108,10088.88,859.328,185,116.631794,38.352905
1680060599,"2023-03-29 03:29:59",B2020,MU5108,10088.88,864.884,182,116.62919,38.32073
1680060614,"2023-03-29 03:30:14",B2020,MU5108,10088.88,879.7,175,116.631444,38.287903
1680060629,"2023-03-29 03:30:29",B2020,MU5108,10088.88,892.664,168,116.638748,38.25444
1680060644,"2023-03-29 03:30:44",B2020,MU5108,10088.88,900.072,163,116.65003,38.22269
1680060659,"2023-03-29 03:30:59",B2020,MU5108,10088.88,896.368,163,116.662007,38.190033
1680060674,"2023-03-29 03:31:14",B2020,MU5108,10088.88,896.368,164,116.674337,38.156937
1680060689,"2023-03-29 03:31:29",B2020,MU5108,10088.88,896.368,163,116.68597,38.12591
1680060700,"2023-03-29 03:31:40",B2020,MU5108,10088.88,896.368,163,116.69463,38.10273
1680060714,"2023-03-29 03:31:54",B2020,MU5108,10088.88,896.368,163,116.707588,38.068954
1680060729,"2023-03-29 03:32:09",B2020,MU5108,10088.88,896.368,163,116.71986,38.037277
1680060749,"2023-03-29 03:32:29",B2020,MU5108,10088.88,896.368,162,116.733184,38.003082
1680060765,"2023-03-29 03:32:45",B2020,MU5108,10088.88,896.368,162,116.74534,37.97182
1680060779,"2023-03-29 03:32:59",B2020,MU5108,10088.88,894.516,163,116.757903,37.93927
1680060795,"2023-03-29 03:33:15",B2020,MU5108,10088.88,894.516,163,116.77004,37.90772
1680060809,"2023-03-29 03:33:29",B2020,MU5108,10088.88,892.664,163,116.78233,37.875549
1680060825,"2023-03-29 03:33:45",B2020,MU5108,10088.88,888.96,163,116.79464,37.84325
1680060839,"2023-03-29 03:33:59",B2020,MU5108,10088.88,887.108,163,116.80647,37.8121
1680060854,"2023-03-29 03:34:14",B2020,MU5108,10088.88,887.108,163,116.81888,37.77928
1680060869,"2023-03-29 03:34:29",B2020,MU5108,10088.88,887.108,163,116.830882,37.747441
1680060884,"2023-03-29 03:34:44",B2020,MU5108,10088.88,887.108,163,116.84276,37.71611
1680060899,"2023-03-29 03:34:59",B2020,MU5108,10088.88,887.108,163,116.85503,37.68379
1680060914,"2023-03-29 03:35:14",B2020,MU5108,10088.88,885.256,163,116.86718,37.65134
1680060929,"2023-03-29 03:35:29",B2020,MU5108,10088.88,887.108,163,116.878987,37.619705
1680060944,"2023-03-29 03:35:44",B2020,MU5108,10088.88,887.108,163,116.890557,37.588669
1680060959,"2023-03-29 03:35:59",B2020,MU5108,10088.88,887.108,163,116.902831,37.555645
1680060974,"2023-03-29 03:36:14",B2020,MU5108,10088.88,888.96,163,116.914534,37.524409
1680060989,"2023-03-29 03:36:29",B2020,MU5108,10088.88,888.96,163,116.92636,37.49271
1680061004,"2023-03-29 03:36:44",B2020,MU5108,10088.88,885.256,163,116.938297,37.460912
1680061020,"2023-03-29 03:37:00",B2020,MU5108,10088.88,885.256,163,116.95018,37.42912
1680061034,"2023-03-29 03:37:14",B2020,MU5108,10088.88,885.256,163,116.96194,37.39751
1680061049,"2023-03-29 03:37:29",B2020,MU5108,10088.88,885.256,163,116.97382,37.36548
1680061060,"2023-03-29 03:37:40",B2020,MU5108,10088.88,885.256,163,116.98143,37.345
1680061075,"2023-03-29 03:37:55",B2020,MU5108,10088.88,887.108,163,116.99383,37.31297
1680061089,"2023-03-29 03:38:09",B2020,MU5108,10088.88,890.812,161,117.006966,37.281418
1680061104,"2023-03-29 03:38:24",B2020,MU5108,10088.88,892.664,160,117.021829,37.248447
1680061120,"2023-03-29 03:38:40",B2020,MU5108,10088.88,890.812,159,117.036126,37.218521
1680061134,"2023-03-29 03:38:54",B2020,MU5108,10088.88,892.664,159,117.05085,37.18726
1680061149,"2023-03-29 03:39:09",B2020,MU5108,10088.88,888.96,159,117.065596,37.155901
1680061164,"2023-03-29 03:39:24",B2020,MU5108,10088.88,890.812,160,117.07995,37.12514
1680061179,"2023-03-29 03:39:39",B2020,MU5108,10088.88,890.812,160,117.094681,37.093414
1680061194,"2023-03-29 03:39:54",B2020,MU5108,10088.88,888.96,160,117.109302,37.062052
1680061209,"2023-03-29 03:40:09",B2020,MU5108,10088.88,888.96,159,117.123959,37.030518
1680061224,"2023-03-29 03:40:24",B2020,MU5108,10088.88,887.108,159,117.13822,36.99994
1680061240,"2023-03-29 03:40:40",B2020,MU5108,10088.88,887.108,159,117.15265,36.9689
1680061254,"2023-03-29 03:40:54",B2020,MU5108,10088.88,885.256,159,117.1671,36.93776
1680061269,"2023-03-29 03:41:09",B2020,MU5108,10088.88,885.256,160,117.181754,36.906097
1680061284,"2023-03-29 03:41:24",B2020,MU5108,10088.88,883.404,160,117.196305,36.874649
1680061299,"2023-03-29 03:41:39",B2020,MU5108,10088.88,877.848,162,117.209395,36.843955
1680061314,"2023-03-29 03:41:54",B2020,MU5108,10088.88,874.144,164,117.22109,36.81262
1680061329,"2023-03-29 03:42:09",B2020,MU5108,10088.88,870.44,166,117.23166,36.779852
1680061340,"2023-03-29 03:42:20",B2020,MU5108,10088.88,868.588,166,117.23756,36.75997
1680061354,"2023-03-29 03:42:34",B2020,MU5108,10088.88,870.44,166,117.247087,36.72804
1680061365,"2023-03-29 03:42:45",B2020,MU5108,10088.88,870.44,166,117.25357,36.70644
1680061379,"2023-03-29 03:42:59",B2020,MU5108,10088.88,870.44,166,117.26281,36.67553
1680061394,"2023-03-29 03:43:14",B2020,MU5108,10088.88,870.44,166,117.272472,36.643066
1680061409,"2023-03-29 03:43:29",B2020,MU5108,10088.88,870.44,166,117.281799,36.611845
1680061424,"2023-03-29 03:43:44",B2020,MU5108,10088.88,872.292,166,117.29181,36.57829
1680061439,"2023-03-29 03:43:59",B2020,MU5108,10088.88,874.144,167,117.30068,36.54858
1680061454,"2023-03-29 03:44:14",B2020,MU5108,10088.88,874.144,167,117.31024,36.51649
1680061469,"2023-03-29 03:44:29",B2020,MU5108,10088.88,875.996,166,117.31973,36.48471
