Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675047930,"2023-01-30 03:05:30",B5952,MU5108,-7.62,268.54,353,116.59711,40.0746
1675047945,"2023-01-30 03:05:45",B5952,MU5108,228.6,255.576,356,116.59576,40.08513
1675047960,"2023-01-30 03:06:00",B5952,MU5108,441.96,253.724,355,116.59459,40.09451
1675047975,"2023-01-30 03:06:15",B5952,MU5108,624.84,248.168,355,116.59347,40.10401
1675047990,"2023-01-30 03:06:30",B5952,MU5108,777.24,251.872,352,116.59197,40.11299
1675048005,"2023-01-30 03:06:45",B5952,MU5108,929.64,257.428,353,116.59041,40.12277
1675048020,"2023-01-30 03:07:00",B5952,MU5108,1021.08,294.468,354,116.58887,40.13278
1675048035,"2023-01-30 03:07:15",B5952,MU5108,1089.66,344.472,355,116.5871,40.14497
1675048050,"2023-01-30 03:07:30",B5952,MU5108,1188.72,396.328,353,116.58473,40.15913
1675048065,"2023-01-30 03:07:45",B5952,MU5108,1318.26,446.332,352,116.58185,40.1749
1675048080,"2023-01-30 03:08:00",B5952,MU5108,1440.18,496.336,353,116.5788,40.19255
1675048095,"2023-01-30 03:08:15",B5952,MU5108,1699.26,507.448,344,116.57393,40.21252
1675048110,"2023-01-30 03:08:30",B5952,MU5108,2034.54,492.632,317,116.56073,40.22864
1675048125,"2023-01-30 03:08:45",B5952,MU5108,2400.3,468.556,288,116.54085,40.23724
1675048140,"2023-01-30 03:09:00",B5952,MU5108,2628.9,488.928,262,116.51819,40.23875
1675048155,"2023-01-30 03:09:15",B5952,MU5108,2880.36,490.78,251,116.49484,40.23324
1675048170,"2023-01-30 03:09:30",B5952,MU5108,3200.4,483.372,248,116.47339,40.22662
1675048185,"2023-01-30 03:09:45",B5952,MU5108,3322.32,524.116,249,116.45002,40.21927
1675048200,"2023-01-30 03:10:00",B5952,MU5108,3429,564.86,248,116.4248,40.21159
1675048215,"2023-01-30 03:10:15",B5952,MU5108,3619.5,583.38,250,116.3989,40.20386
1675048230,"2023-01-30 03:10:30",B5952,MU5108,3878.58,592.64,250,116.37206,40.19609
1675048245,"2023-01-30 03:10:45",B5952,MU5108,4084.32,609.308,250,116.34381,40.18813
1675048256,"2023-01-30 03:10:56",B5952,MU5108,4244.34,618.568,246,116.3243,40.18212
1675048270,"2023-01-30 03:11:10",B5952,MU5108,4488.18,635.236,228,116.30065,40.16927
1675048285,"2023-01-30 03:11:25",B5952,MU5108,4724.4,642.644,223,116.27923,40.15177
1675048300,"2023-01-30 03:11:40",B5952,MU5108,4945.38,651.904,223,116.25732,40.1331
1675048315,"2023-01-30 03:11:55",B5952,MU5108,5181.6,655.608,223,116.23623,40.11518
1675048330,"2023-01-30 03:12:10",B5952,MU5108,5433.06,657.46,223,116.21417,40.09639
1675048345,"2023-01-30 03:12:25",B5952,MU5108,5638.8,664.868,223,116.19318,40.07863
1675048360,"2023-01-30 03:12:40",B5952,MU5108,5836.92,672.276,223,116.17126,40.06009
