Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695006959,"2023-09-18 03:15:59",B1073,MU5108,91.44,294.468,353,116.5965,40.07904
1695006974,"2023-09-18 03:16:14",B1073,MU5108,304.8,274.096,353,116.59472,40.09037
1695006989,"2023-09-18 03:16:29",B1073,MU5108,487.68,270.392,353,116.5932,40.10042
1695007004,"2023-09-18 03:16:44",B1073,MU5108,640.08,272.244,353,116.59149,40.11049
1695007019,"2023-09-18 03:16:59",B1073,MU5108,807.72,262.984,354,116.59003,40.12056
1695007034,"2023-09-18 03:17:14",B1073,MU5108,975.36,253.724,354,116.58879,40.13017
1695007050,"2023-09-18 03:17:30",B1073,MU5108,1097.28,259.28,353,116.587219,40.13974
1695007064,"2023-09-18 03:17:44",B1073,MU5108,1158.24,300.024,352,116.58542,40.15028
1695007079,"2023-09-18 03:17:59",B1073,MU5108,1211.58,344.472,353,116.58331,40.16249
1695007094,"2023-09-18 03:18:14",B1073,MU5108,1280.16,390.772,353,116.58098,40.17602
1695007109,"2023-09-18 03:18:29",B1073,MU5108,1363.98,448.184,353,116.578175,40.193016
1695007124,"2023-09-18 03:18:44",B1073,MU5108,1493.52,483.372,353,116.57537,40.21033
1695007139,"2023-09-18 03:18:59",B1073,MU5108,1722.12,492.632,353,116.57233,40.22887
1695007154,"2023-09-18 03:19:14",B1073,MU5108,1943.1,503.744,353,116.56937,40.24739
1695007169,"2023-09-18 03:19:29",B1073,MU5108,2080.26,520.412,346,116.565004,40.266429
1695007184,"2023-09-18 03:19:44",B1073,MU5108,2125.98,498.188,318,116.552,40.28256
1695007199,"2023-09-18 03:19:59",B1073,MU5108,2133.6,485.224,289,116.53156,40.29195
1695007214,"2023-09-18 03:20:14",B1073,MU5108,2133.6,477.816,260,116.508512,40.292684
1695007229,"2023-09-18 03:20:29",B1073,MU5108,2164.08,483.372,242,116.48579,40.28519
1695007244,"2023-09-18 03:20:44",B1073,MU5108,2346.96,477.816,242,116.46594,40.27693
1695007259,"2023-09-18 03:20:59",B1073,MU5108,2621.28,474.112,238,116.445801,40.268143
1695007274,"2023-09-18 03:21:14",B1073,MU5108,2865.12,485.224,225,116.428237,40.25656
1695007289,"2023-09-18 03:21:29",B1073,MU5108,3086.1,496.336,223,116.411133,40.242873
1695007304,"2023-09-18 03:21:44",B1073,MU5108,3314.7,503.744,223,116.394836,40.229462
1695007319,"2023-09-18 03:21:59",B1073,MU5108,3535.68,509.3,224,116.377747,40.215546
1695007334,"2023-09-18 03:22:14",B1073,MU5108,3779.52,509.3,224,116.3607,40.20167
1695007349,"2023-09-18 03:22:29",B1073,MU5108,4038.6,507.448,224,116.34326,40.18762
1695007364,"2023-09-18 03:22:44",B1073,MU5108,4282.44,509.3,223,116.32599,40.17365
1695007379,"2023-09-18 03:22:59",B1073,MU5108,4503.42,511.152,223,116.30901,40.15987
1695007394,"2023-09-18 03:23:14",B1073,MU5108,4739.64,513.004,224,116.291844,40.145952
1695007405,"2023-09-18 03:23:25",B1073,MU5108,4884.42,516.708,224,116.280334,40.136673
1695007419,"2023-09-18 03:23:39",B1073,MU5108,5105.4,518.56,224,116.262817,40.122536
1695007434,"2023-09-18 03:23:54",B1073,MU5108,5349.24,516.708,224,116.2453,40.108337
1695007449,"2023-09-18 03:24:09",B1073,MU5108,5585.46,513.004,224,116.228027,40.094376
1695007460,"2023-09-18 03:24:20",B1073,MU5108,5730.24,513.004,223,116.2165,40.085015
1695007474,"2023-09-18 03:24:34",B1073,MU5108,5913.12,516.708,224,116.199708,40.071375
1695007489,"2023-09-18 03:24:49",B1073,MU5108,5996.94,546.34,224,116.181481,40.056664
1695007504,"2023-09-18 03:25:04",B1073,MU5108,6004.56,564.86,224,116.16235,40.04123
1695007519,"2023-09-18 03:25:19",B1073,MU5108,6004.56,566.712,223,116.14386,40.026169
1695007534,"2023-09-18 03:25:34",B1073,MU5108,6004.56,563.008,224,116.12427,40.01019
1695007549,"2023-09-18 03:25:49",B1073,MU5108,6004.56,577.824,224,116.10377,39.99349
1695007560,"2023-09-18 03:26:00",B1073,MU5108,6004.56,581.528,224,116.096191,39.987305
1695007574,"2023-09-18 03:26:14",B1073,MU5108,6004.56,585.232,223,116.07549,39.97045
1695007589,"2023-09-18 03:26:29",B1073,MU5108,6004.56,585.232,223,116.054764,39.953551
