Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694317712,"2023-09-10 03:48:32",B303D,MU5108,91.44,283.356,353,116.59668,40.07771
1694317727,"2023-09-10 03:48:47",B303D,MU5108,236.22,274.096,352,116.59528,40.08618
1694317742,"2023-09-10 03:49:02",B303D,MU5108,434.34,272.244,353,116.593281,40.097398
1694317757,"2023-09-10 03:49:17",B303D,MU5108,601.98,272.244,353,116.59167,40.1076
1694317773,"2023-09-10 03:49:33",B303D,MU5108,746.76,277.8,352,116.58991,40.11783
1694317787,"2023-09-10 03:49:47",B303D,MU5108,906.78,274.096,354,116.58826,40.12788
1694317802,"2023-09-10 03:50:02",B303D,MU5108,1043.94,277.8,352,116.586426,40.138504
1694317813,"2023-09-10 03:50:13",B303D,MU5108,1104.9,296.32,352,116.585104,40.145626
1694317827,"2023-09-10 03:50:27",B303D,MU5108,1165.86,340.768,352,116.58295,40.15736
1694317842,"2023-09-10 03:50:42",B303D,MU5108,1226.82,388.92,352,116.580297,40.171276
1694317857,"2023-09-10 03:50:57",B303D,MU5108,1356.36,420.404,352,116.577454,40.186295
1694317872,"2023-09-10 03:51:12",B303D,MU5108,1584.96,427.812,352,116.574554,40.202094
1694317887,"2023-09-10 03:51:27",B303D,MU5108,1828.8,431.516,352,116.571533,40.218155
1694317902,"2023-09-10 03:51:42",B303D,MU5108,2026.92,457.444,355,116.568726,40.234589
1694317917,"2023-09-10 03:51:57",B303D,MU5108,2110.74,511.152,19,116.57287,40.25265
1694317932,"2023-09-10 03:52:12",B303D,MU5108,2133.6,546.34,45,116.5881,40.26852
1694317947,"2023-09-10 03:52:27",B303D,MU5108,2308.86,553.748,75,116.612133,40.277648
1694317962,"2023-09-10 03:52:42",B303D,MU5108,2575.56,555.6,82,116.638974,40.280907
1694317977,"2023-09-10 03:52:57",B303D,MU5108,2842.26,553.748,83,116.66569,40.28347
1694317993,"2023-09-10 03:53:13",B303D,MU5108,3093.72,553.748,83,116.692932,40.285858
1694318007,"2023-09-10 03:53:27",B303D,MU5108,3314.7,561.156,88,116.72006,40.28761
1694318022,"2023-09-10 03:53:42",B303D,MU5108,3406.14,598.196,108,116.7475,40.28352
1694318038,"2023-09-10 03:53:58",B303D,MU5108,3482.34,637.088,112,116.776241,40.274762
1694318052,"2023-09-10 03:54:12",B303D,MU5108,3550.92,666.72,112,116.80566,40.26553
1694318068,"2023-09-10 03:54:28",B303D,MU5108,3589.02,696.352,112,116.83667,40.25572
1694318082,"2023-09-10 03:54:42",B303D,MU5108,3596.64,698.204,113,116.868626,40.245527
1694318097,"2023-09-10 03:54:57",B303D,MU5108,3596.64,692.648,131,116.897522,40.231476
1694318112,"2023-09-10 03:55:12",B303D,MU5108,3596.64,692.648,151,116.917752,40.211497
1694318127,"2023-09-10 03:55:27",B303D,MU5108,3596.64,688.944,168,116.92804,40.18689
1694318142,"2023-09-10 03:55:42",B303D,MU5108,3596.64,683.388,171,116.933233,40.161454
1694318157,"2023-09-10 03:55:57",B303D,MU5108,3627.12,683.388,171,116.938293,40.136215
1694318172,"2023-09-10 03:56:12",B303D,MU5108,3733.8,681.536,170,116.94336,40.1114
1694318188,"2023-09-10 03:56:28",B303D,MU5108,3848.1,694.5,171,116.948901,40.085154
1694318202,"2023-09-10 03:56:42",B303D,MU5108,3954.78,703.76,171,116.95435,40.05917
1694318217,"2023-09-10 03:56:57",B303D,MU5108,4069.08,707.464,171,116.959825,40.033481
1694318228,"2023-09-10 03:57:08",B303D,MU5108,4145.28,711.168,172,116.96356,40.01482
1694318242,"2023-09-10 03:57:22",B303D,MU5108,4259.58,709.316,186,116.96332,39.98972
1694318257,"2023-09-10 03:57:37",B303D,MU5108,4381.5,701.908,190,116.95764,39.96387
1694318273,"2023-09-10 03:57:53",B303D,MU5108,4495.8,707.464,190,116.95154,39.93764
1694318287,"2023-09-10 03:58:07",B303D,MU5108,4617.72,713.02,190,116.94543,39.91044
1694318303,"2023-09-10 03:58:23",B303D,MU5108,4770.12,714.872,190,116.93943,39.88362
1694318317,"2023-09-10 03:58:37",B303D,MU5108,4914.9,714.872,190,116.933401,39.856613
1694318328,"2023-09-10 03:58:48",B303D,MU5108,5013.96,716.724,190,116.929401,39.838806
1694318343,"2023-09-10 03:59:03",B303D,MU5108,5158.74,727.836,190,116.92355,39.81267
1694318357,"2023-09-10 03:59:17",B303D,MU5108,5311.14,738.948,190,116.91716,39.78442
1694318372,"2023-09-10 03:59:32",B303D,MU5108,5440.68,748.208,190,116.91125,39.75808
1694318387,"2023-09-10 03:59:47",B303D,MU5108,5547.36,746.356,190,116.905159,39.730499
1694318403,"2023-09-10 04:00:03",B303D,MU5108,5654.04,746.356,190,116.89853,39.7007
1694318418,"2023-09-10 04:00:18",B303D,MU5108,5699.76,746.356,190,116.89244,39.67328
1694318433,"2023-09-10 04:00:33",B303D,MU5108,5699.76,748.208,190,116.88593,39.64449
1694318448,"2023-09-10 04:00:48",B303D,MU5108,5699.76,744.504,190,116.87996,39.61784
1694318462,"2023-09-10 04:01:02",B303D,MU5108,5730.24,746.356,190,116.87387,39.59029
1694318473,"2023-09-10 04:01:13",B303D,MU5108,5798.82,746.356,190,116.86981,39.5723
1694318488,"2023-09-10 04:01:28",B303D,MU5108,5913.12,750.06,190,116.86359,39.54436
1694318503,"2023-09-10 04:01:43",B303D,MU5108,6019.8,759.32,190,116.8573,39.516053
