Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695352733,"2023-09-22 03:18:53",B6506,MU5108,22.86,29.632,171,116.596741,40.076477
1695352748,"2023-09-22 03:19:08",B6506,MU5108,243.84,242.612,353,116.59509,40.0866
1695352763,"2023-09-22 03:19:23",B6506,MU5108,396.24,246.316,354,116.59363,40.09543
1695352778,"2023-09-22 03:19:38",B6506,MU5108,541.02,250.02,352,116.59203,40.10452
1695352789,"2023-09-22 03:19:49",B6506,MU5108,632.46,257.428,350,116.59076,40.11081
1695352804,"2023-09-22 03:20:04",B6506,MU5108,723.9,288.912,351,116.588662,40.121
1695352819,"2023-09-22 03:20:19",B6506,MU5108,792.48,329.656,352,116.58641,40.13268
1695352833,"2023-09-22 03:20:33",B6506,MU5108,861.06,375.956,355,116.58429,40.14567
1695352848,"2023-09-22 03:20:48",B6506,MU5108,937.26,425.96,353,116.582214,40.160889
1695352863,"2023-09-22 03:21:03",B6506,MU5108,1089.66,457.444,353,116.579611,40.177561
1695352878,"2023-09-22 03:21:18",B6506,MU5108,1333.5,464.852,353,116.576989,40.194692
1695352894,"2023-09-22 03:21:34",B6506,MU5108,1600.2,463,354,116.574341,40.211655
1695352908,"2023-09-22 03:21:48",B6506,MU5108,1859.28,468.556,345,116.570622,40.229978
1695352923,"2023-09-22 03:22:03",B6506,MU5108,2095.5,487.076,318,116.55957,40.24429
1695352939,"2023-09-22 03:22:19",B6506,MU5108,2278.38,505.596,291,116.53866,40.25446
1695352953,"2023-09-22 03:22:33",B6506,MU5108,2385.06,540.784,266,116.51251,40.25651
1695352978,"2023-09-22 03:22:58",B6506,MU5108,2689.86,540.784,73,116.487915,40.247269
1695352992,"2023-09-22 03:23:12",B6506,MU5108,2971.8,531.524,239,116.45825,40.23495
1695353007,"2023-09-22 03:23:27",B6506,MU5108,3208.02,544.488,239,116.43591,40.22472
1695353022,"2023-09-22 03:23:42",B6506,MU5108,3307.08,577.824,239,116.41194,40.21373
1695353037,"2023-09-22 03:23:57",B6506,MU5108,3429,605.604,240,116.38605,40.20209
1695353053,"2023-09-22 03:24:13",B6506,MU5108,3589.02,625.976,239,116.3606,40.1906
1695353067,"2023-09-22 03:24:27",B6506,MU5108,3787.14,633.384,239,116.334728,40.178678
1695353082,"2023-09-22 03:24:42",B6506,MU5108,4053.84,631.532,239,116.30817,40.16638
1695353097,"2023-09-22 03:24:57",B6506,MU5108,4259.58,640.792,238,116.28186,40.153748
1695353112,"2023-09-22 03:25:12",B6506,MU5108,4457.7,651.904,237,116.2547,40.14047
1695353123,"2023-09-22 03:25:23",B6506,MU5108,4594.86,653.756,237,116.237427,40.131866
1695353142,"2023-09-22 03:25:42",B6506,MU5108,4899.66,646.348,236,116.203247,40.114243
1695353158,"2023-09-22 03:25:58",B6506,MU5108,5090.16,646.348,236,116.17743,40.10083
1695353169,"2023-09-22 03:26:09",B6506,MU5108,5288.28,651.904,236,116.15155,40.087418
1695353183,"2023-09-22 03:26:23",B6506,MU5108,5486.4,651.904,237,116.125176,40.073935
1695353198,"2023-09-22 03:26:38",B6506,MU5108,5646.42,657.46,237,116.097211,40.05983
1695353209,"2023-09-22 03:26:49",B6506,MU5108,5684.52,661.164,237,116.080482,40.051451
1695353223,"2023-09-22 03:27:03",B6506,MU5108,5699.76,666.72,234,116.053223,40.03743
1695353238,"2023-09-22 03:27:18",B6506,MU5108,5707.38,681.536,222,116.0293,40.01947
1695353259,"2023-09-22 03:27:39",B6506,MU5108,5699.76,709.316,211,116.00702,39.99586
1695353274,"2023-09-22 03:27:54",B6506,MU5108,5692.14,738.948,195,115.992798,39.969727
1695353288,"2023-09-22 03:28:08",B6506,MU5108,5699.76,761.172,180,115.98822,39.94208
1695353299,"2023-09-22 03:28:19",B6506,MU5108,5699.76,777.84,170,115.99078,39.92306
1695353313,"2023-09-22 03:28:33",B6506,MU5108,5753.1,800.064,156,116.003683,39.894241
1695353328,"2023-09-22 03:28:48",B6506,MU5108,5814.06,798.212,159,116.01676,39.86925
1695353343,"2023-09-22 03:29:03",B6506,MU5108,5890.26,796.36,163,116.02905,39.8402
1695353358,"2023-09-22 03:29:18",B6506,MU5108,5974.08,805.62,158,116.04267,39.81042
1695353373,"2023-09-22 03:29:33",B6506,MU5108,6004.56,813.028,158,116.05615,39.78391
1695353389,"2023-09-22 03:29:49",B6506,MU5108,6004.56,822.288,158,116.07097,39.75513
1695353403,"2023-09-22 03:30:03",B6506,MU5108,6004.56,814.88,157,116.08575,39.72717
1695353419,"2023-09-22 03:30:19",B6506,MU5108,6012.18,807.472,157,116.10168,39.69747
1695353433,"2023-09-22 03:30:33",B6506,MU5108,6004.56,803.768,157,116.11635,39.6703
1695353448,"2023-09-22 03:30:48",B6506,MU5108,6042.66,811.176,157,116.13104,39.6432
1695353463,"2023-09-22 03:31:03",B6506,MU5108,6156.96,824.14,157,116.14657,39.61441
1695353474,"2023-09-22 03:31:14",B6506,MU5108,6309.36,818.584,157,116.15717,39.59477
1695353488,"2023-09-22 03:31:28",B6506,MU5108,6507.48,816.732,157,116.17224,39.56689
1695353503,"2023-09-22 03:31:43",B6506,MU5108,6667.5,818.584,157,116.18774,39.53817
1695353518,"2023-09-22 03:31:58",B6506,MU5108,6819.9,825.992,157,116.20245,39.51073
1695353529,"2023-09-22 03:32:09",B6506,MU5108,6873.24,833.4,157,116.213498,39.490219
1695353543,"2023-09-22 03:32:23",B6506,MU5108,6888.48,838.956,157,116.22866,39.46198
1695353558,"2023-09-22 03:32:38",B6506,MU5108,6888.48,842.66,157,116.24426,39.43296
1695353569,"2023-09-22 03:32:49",B6506,MU5108,6888.48,840.808,157,116.25458,39.41364
1695353583,"2023-09-22 03:33:03",B6506,MU5108,6888.48,838.956,157,116.2701,39.38475
1695353598,"2023-09-22 03:33:18",B6506,MU5108,6888.48,840.808,157,116.288635,39.350188
1695353609,"2023-09-22 03:33:29",B6506,MU5108,6888.48,838.956,157,116.29793,39.33284
1695353624,"2023-09-22 03:33:44",B6506,MU5108,6888.48,840.808,157,116.31531,39.30033
1695353639,"2023-09-22 03:33:59",B6506,MU5108,6888.48,838.956,157,116.3302,39.27245
1695353659,"2023-09-22 03:34:19",B6506,MU5108,6888.48,837.104,157,116.34856,39.23813
1695353674,"2023-09-22 03:34:34",B6506,MU5108,6888.48,835.252,157,116.36487,39.20751
1695353693,"2023-09-22 03:34:53",B6506,MU5108,6888.48,833.4,157,116.38727,39.16533
1695353708,"2023-09-22 03:35:08",B6506,MU5108,6888.48,833.4,158,116.39877,39.14365
1695353723,"2023-09-22 03:35:23",B6506,MU5108,6888.48,833.4,158,116.41472,39.11362
1695353743,"2023-09-22 03:35:43",B6506,MU5108,6888.48,837.104,157,116.43531,39.07489
1695353758,"2023-09-22 03:35:58",B6506,MU5108,6888.48,837.104,157,116.452515,39.042477
1695353773,"2023-09-22 03:36:13",B6506,MU5108,6888.48,837.104,158,116.46777,39.01361
1695353788,"2023-09-22 03:36:28",B6506,MU5108,6888.48,837.104,158,116.480103,38.990385
1695353803,"2023-09-22 03:36:43",B6506,MU5108,6888.48,833.4,157,116.49628,38.95981
1695353818,"2023-09-22 03:36:58",B6506,MU5108,6888.48,829.696,157,116.51245,38.92931
1695353833,"2023-09-22 03:37:13",B6506,MU5108,6888.48,833.4,158,116.52686,38.90198
1695353848,"2023-09-22 03:37:28",B6506,MU5108,6888.48,837.104,157,116.542297,38.872608
1695353863,"2023-09-22 03:37:43",B6506,MU5108,6888.48,837.104,157,116.55951,38.83993
1695353877,"2023-09-22 03:37:57",B6506,MU5108,6888.48,837.104,157,116.57117,38.81786
1695353893,"2023-09-22 03:38:13",B6506,MU5108,6972.3,840.808,158,116.58704,38.7877
1695353907,"2023-09-22 03:38:27",B6506,MU5108,7132.32,844.512,159,116.60205,38.75832
1695353922,"2023-09-22 03:38:42",B6506,MU5108,7315.2,850.068,163,116.61523,38.72806
1695353937,"2023-09-22 03:38:57",B6506,MU5108,7513.32,848.216,166,116.626202,38.697556
1695353952,"2023-09-22 03:39:12",B6506,MU5108,7688.58,850.068,169,116.63599,38.66341
1695353963,"2023-09-22 03:39:23",B6506,MU5108,7795.26,851.92,171,116.640652,38.642715
1695353977,"2023-09-22 03:39:37",B6506,MU5108,7993.38,848.216,174,116.646443,38.607925
1695353998,"2023-09-22 03:39:58",B6506,MU5108,8161.02,850.068,177,116.649847,38.572174
1695354012,"2023-09-22 03:40:12",B6506,MU5108,8298.18,853.772,181,116.650635,38.538642
1695354027,"2023-09-22 03:40:27",B6506,MU5108,8450.58,853.772,184,116.649109,38.505777
1695354043,"2023-09-22 03:40:43",B6506,MU5108,8587.74,857.476,185,116.645727,38.474167
1695354057,"2023-09-22 03:40:57",B6506,MU5108,8709.66,866.736,185,116.641724,38.440603
