Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685939945,"2023-06-05 04:39:05",B7882,MU5108,190.5,329.656,354,116.59552,40.08545
1685939957,"2023-06-05 04:39:17",B7882,MU5108,320.04,335.212,353,116.59406,40.09419
1685939970,"2023-06-05 04:39:30",B7882,MU5108,533.4,331.508,352,116.5918,40.10655
1685939985,"2023-06-05 04:39:45",B7882,MU5108,731.52,331.508,351,116.589478,40.118546
1685939996,"2023-06-05 04:39:56",B7882,MU5108,853.44,329.656,352,116.58789,40.12679
1685940010,"2023-06-05 04:40:10",B7882,MU5108,1051.56,333.36,352,116.5856,40.13934
1685940025,"2023-06-05 04:40:25",B7882,MU5108,1196.34,346.324,352,116.58331,40.15192
1685940040,"2023-06-05 04:40:40",B7882,MU5108,1295.4,383.364,352,116.58098,40.16527
1685940051,"2023-06-05 04:40:51",B7882,MU5108,1379.22,407.44,352,116.579285,40.175262
1685940065,"2023-06-05 04:41:05",B7882,MU5108,1539.24,442.628,353,116.57649,40.19143
1685940080,"2023-06-05 04:41:20",B7882,MU5108,1729.74,461.148,351,116.5733,40.20822
1685940095,"2023-06-05 04:41:35",B7882,MU5108,1943.1,475.964,351,116.56975,40.22556
1685940111,"2023-06-05 04:41:51",B7882,MU5108,2072.64,487.076,348,116.56525,40.24418
1685940125,"2023-06-05 04:42:05",B7882,MU5108,2164.08,481.52,327,116.55577,40.26
1685940136,"2023-06-05 04:42:16",B7882,MU5108,2217.42,474.112,308,116.54449,40.26833
1685940150,"2023-06-05 04:42:30",B7882,MU5108,2301.24,472.26,280,116.52337,40.27444
1685940166,"2023-06-05 04:42:46",B7882,MU5108,2423.16,492.632,254,116.49908,40.27235
1685940180,"2023-06-05 04:43:00",B7882,MU5108,2484.12,503.744,240,116.47718,40.26401
1685940196,"2023-06-05 04:43:16",B7882,MU5108,2682.24,514.856,240,116.455994,40.254456
1685940210,"2023-06-05 04:43:30",B7882,MU5108,2926.08,525.968,240,116.43414,40.24471
1685940225,"2023-06-05 04:43:45",B7882,MU5108,3185.16,531.524,241,116.41169,40.23482
1685940241,"2023-06-05 04:44:01",B7882,MU5108,3390.9,557.452,240,116.38824,40.22479
1685940256,"2023-06-05 04:44:16",B7882,MU5108,3566.16,598.196,239,116.363567,40.213732
1685940270,"2023-06-05 04:44:30",B7882,MU5108,3840.48,613.012,239,116.33807,40.20227
1685940285,"2023-06-05 04:44:45",B7882,MU5108,4152.9,609.308,240,116.311829,40.190231
1685940301,"2023-06-05 04:45:01",B7882,MU5108,4434.84,613.012,239,116.28656,40.178696
1685940316,"2023-06-05 04:45:16",B7882,MU5108,4709.16,625.976,234,116.260882,40.165643
1685940330,"2023-06-05 04:45:30",B7882,MU5108,4983.48,637.088,227,116.237162,40.150188
1685940345,"2023-06-05 04:45:45",B7882,MU5108,5250.18,648.2,220,116.216003,40.132462
1685940360,"2023-06-05 04:46:00",B7882,MU5108,5524.5,664.868,220,116.19596,40.11369
1685940376,"2023-06-05 04:46:16",B7882,MU5108,5775.96,674.128,219,116.175049,40.094238
1685940390,"2023-06-05 04:46:30",B7882,MU5108,5913.12,692.648,219,116.153992,40.074509
1685940405,"2023-06-05 04:46:45",B7882,MU5108,5974.08,705.612,219,116.131592,40.053543
1685940421,"2023-06-05 04:47:01",B7882,MU5108,5989.32,705.612,219,116.110352,40.033539
1685940436,"2023-06-05 04:47:16",B7882,MU5108,5996.94,703.76,219,116.088013,40.012573
1685940451,"2023-06-05 04:47:31",B7882,MU5108,5996.94,701.908,220,116.066528,39.992523
1685940465,"2023-06-05 04:47:45",B7882,MU5108,6004.56,696.352,219,116.045151,39.972498
1685940476,"2023-06-05 04:47:56",B7882,MU5108,6004.56,698.204,219,116.030669,39.958905
1685940490,"2023-06-05 04:48:10",B7882,MU5108,6004.56,701.908,218,116.009583,39.938873
1685940506,"2023-06-05 04:48:26",B7882,MU5108,6004.56,722.28,205,115.992126,39.915751
1685940520,"2023-06-05 04:48:40",B7882,MU5108,6004.56,737.096,190,115.982544,39.888983
1685940531,"2023-06-05 04:48:51",B7882,MU5108,6004.56,750.06,178,115.981689,39.870455
1685940546,"2023-06-05 04:49:06",B7882,MU5108,6004.56,761.172,162,115.98929,39.84274
1685940561,"2023-06-05 04:49:21",B7882,MU5108,6012.18,759.32,157,116.00374,39.81569
1685940576,"2023-06-05 04:49:36",B7882,MU5108,6004.56,759.32,156,116.01939,39.78822
1685940590,"2023-06-05 04:49:50",B7882,MU5108,6004.56,757.468,156,116.034493,39.762543
1685940601,"2023-06-05 04:50:01",B7882,MU5108,6004.56,755.616,156,116.04401,39.7463
1685940615,"2023-06-05 04:50:15",B7882,MU5108,6004.56,750.06,155,116.05957,39.71995
1685940630,"2023-06-05 04:50:30",B7882,MU5108,6004.56,750.06,155,116.07468,39.69424
1685940641,"2023-06-05 04:50:41",B7882,MU5108,6004.56,748.208,156,116.08429,39.677673
1685940656,"2023-06-05 04:50:56",B7882,MU5108,6004.56,746.356,156,116.09904,39.65208
1685940670,"2023-06-05 04:51:10",B7882,MU5108,6019.8,755.616,156,116.11379,39.62617
1685940681,"2023-06-05 04:51:21",B7882,MU5108,6134.1,755.616,156,116.123596,39.608785
1685940696,"2023-06-05 04:51:36",B7882,MU5108,6385.56,761.172,156,116.13821,39.58301
1685940711,"2023-06-05 04:51:51",B7882,MU5108,6598.92,777.84,156,116.154447,39.55426
1685940725,"2023-06-05 04:52:05",B7882,MU5108,6812.28,796.36,156,116.17108,39.52462
1685940740,"2023-06-05 04:52:20",B7882,MU5108,7048.5,805.62,156,116.18609,39.49818
1685940755,"2023-06-05 04:52:35",B7882,MU5108,7216.14,809.324,156,116.19751,39.47793
1685940770,"2023-06-05 04:52:50",B7882,MU5108,7383.78,809.324,156,116.2135,39.44934
1685940781,"2023-06-05 04:53:01",B7882,MU5108,7452.36,811.176,156,116.22389,39.43085
1685940796,"2023-06-05 04:53:16",B7882,MU5108,7505.7,820.436,156,116.23962,39.40279
1685940810,"2023-06-05 04:53:30",B7882,MU5108,7581.9,846.364,156,116.25607,39.37358
1685940825,"2023-06-05 04:53:45",B7882,MU5108,7688.58,872.292,156,116.27258,39.34428
1685940836,"2023-06-05 04:53:56",B7882,MU5108,7795.26,888.96,156,116.28491,39.32226
1685940851,"2023-06-05 04:54:11",B7882,MU5108,7932.42,905.628,156,116.30211,39.29169
1685940879,"2023-06-05 04:54:39",B7882,MU5108,8343.9,922.296,156,116.3396,39.22499
1685940890,"2023-06-05 04:54:50",B7882,MU5108,8488.68,927.852,156,116.351842,39.203339
1685940904,"2023-06-05 04:55:04",B7882,MU5108,8694.42,935.26,156,116.37073,39.16984
1685940928,"2023-06-05 04:55:28",B7882,MU5108,8999.22,950.076,156,116.39997,39.11755
1685940939,"2023-06-05 04:55:39",B7882,MU5108,9098.28,951.928,156,116.41089,39.09806
1685940953,"2023-06-05 04:55:53",B7882,MU5108,9250.68,955.632,156,116.42552,39.07191
1685940964,"2023-06-05 04:56:04",B7882,MU5108,9387.84,959.336,156,116.44128,39.04369
1685940978,"2023-06-05 04:56:18",B7882,MU5108,9464.04,957.484,156,116.45709,39.01534
1685940993,"2023-06-05 04:56:33",B7882,MU5108,9486.9,955.632,156,116.47657,38.98032
1685941004,"2023-06-05 04:56:44",B7882,MU5108,9479.28,955.632,156,116.49048,38.95519
