Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685329671,"2023-05-29 03:07:51",B7369,MU5108,53.34,309.284,353,116.5965,40.07858
1685329686,"2023-05-29 03:08:06",B7369,MU5108,243.84,311.136,354,116.59473,40.0903
1685329701,"2023-05-29 03:08:21",B7369,MU5108,434.34,305.58,352,116.59272,40.10154
1685329712,"2023-05-29 03:08:32",B7369,MU5108,556.26,311.136,351,116.59125,40.10925
1685329727,"2023-05-29 03:08:47",B7369,MU5108,762,318.544,352,116.588849,40.121651
1685329741,"2023-05-29 03:09:01",B7369,MU5108,982.98,312.988,353,116.58679,40.13287
1685329752,"2023-05-29 03:09:12",B7369,MU5108,1097.28,322.248,352,116.585354,40.140877
1685329766,"2023-05-29 03:09:26",B7369,MU5108,1219.2,364.844,352,116.58307,40.15384
1685329782,"2023-05-29 03:09:42",B7369,MU5108,1348.74,409.292,352,116.58038,40.16835
1685329796,"2023-05-29 03:09:56",B7369,MU5108,1531.62,437.072,353,116.57758,40.18405
1685329811,"2023-05-29 03:10:11",B7369,MU5108,1767.84,450.036,351,116.57443,40.200744
1685329827,"2023-05-29 03:10:27",B7369,MU5108,1943.1,455.592,328,116.56656,40.21601
1685329842,"2023-05-29 03:10:42",B7369,MU5108,2057.4,461.148,303,116.54926,40.22736
1685329857,"2023-05-29 03:10:57",B7369,MU5108,2179.32,475.964,270,116.52704,40.23065
1685329871,"2023-05-29 03:11:11",B7369,MU5108,2407.92,488.928,246,116.50464,40.22546
1685329886,"2023-05-29 03:11:26",B7369,MU5108,2644.14,500.04,242,116.483032,40.216782
1685329902,"2023-05-29 03:11:42",B7369,MU5108,2827.02,503.744,243,116.46713,40.21038
1685329916,"2023-05-29 03:11:56",B7369,MU5108,3086.1,509.3,243,116.44513,40.20172
1685329931,"2023-05-29 03:12:11",B7369,MU5108,3345.18,511.152,242,116.422993,40.192783
1685329946,"2023-05-29 03:12:26",B7369,MU5108,3649.98,514.856,242,116.401245,40.183823
1685329961,"2023-05-29 03:12:41",B7369,MU5108,3962.4,522.264,241,116.378611,40.174348
1685329976,"2023-05-29 03:12:56",B7369,MU5108,4282.44,529.672,241,116.35596,40.16483
1685329991,"2023-05-29 03:13:11",B7369,MU5108,4579.62,537.08,241,116.33356,40.15535
1685330006,"2023-05-29 03:13:26",B7369,MU5108,4899.66,537.08,242,116.31024,40.14565
1685330021,"2023-05-29 03:13:41",B7369,MU5108,5097.78,570.416,242,116.286351,40.135989
1685330036,"2023-05-29 03:13:56",B7369,MU5108,5341.62,587.084,242,116.260559,40.125366
1685330051,"2023-05-29 03:14:11",B7369,MU5108,5608.32,594.492,243,116.235535,40.115295
1685330066,"2023-05-29 03:14:26",B7369,MU5108,5798.82,618.568,243,116.209696,40.105218
1685330081,"2023-05-29 03:14:41",B7369,MU5108,5935.98,653.756,244,116.181274,40.094421
1685330096,"2023-05-29 03:14:56",B7369,MU5108,5996.94,698.204,243,116.151331,40.082734
1685330111,"2023-05-29 03:15:11",B7369,MU5108,6004.56,742.652,243,116.119812,40.070206
1685330126,"2023-05-29 03:15:26",B7369,MU5108,6004.56,759.32,242,116.087158,40.057114
1685330141,"2023-05-29 03:15:41",B7369,MU5108,6004.56,759.32,242,116.052704,40.043257
1685330156,"2023-05-29 03:15:56",B7369,MU5108,6004.56,761.172,241,116.02012,40.02999
1685330171,"2023-05-29 03:16:11",B7369,MU5108,6004.56,764.876,229,115.989845,40.013324
1685330187,"2023-05-29 03:16:27",B7369,MU5108,6004.56,770.432,211,115.966936,39.990653
1685330201,"2023-05-29 03:16:41",B7369,MU5108,6004.56,779.692,193,115.95401,39.96272
1685330212,"2023-05-29 03:16:52",B7369,MU5108,6004.56,787.1,181,115.952017,39.94331
1685330226,"2023-05-29 03:17:06",B7369,MU5108,6004.56,803.768,168,115.957768,39.913788
1685330237,"2023-05-29 03:17:17",B7369,MU5108,6004.56,807.472,166,115.96392,39.89319
1685330251,"2023-05-29 03:17:31",B7369,MU5108,6004.56,811.176,159,115.9754,39.8651
1685330267,"2023-05-29 03:17:47",B7369,MU5108,6004.56,809.324,157,115.99073,39.83675
1685330281,"2023-05-29 03:18:01",B7369,MU5108,6004.56,811.176,156,116.006409,39.809007
1685330296,"2023-05-29 03:18:16",B7369,MU5108,6004.56,805.62,155,116.02255,39.78104
1685330307,"2023-05-29 03:18:27",B7369,MU5108,6004.56,805.62,155,116.033264,39.762547
1685330321,"2023-05-29 03:18:41",B7369,MU5108,6004.56,809.324,156,116.050136,39.733521
1685330336,"2023-05-29 03:18:56",B7369,MU5108,6004.56,811.176,156,116.0665,39.70518
1685330351,"2023-05-29 03:19:11",B7369,MU5108,6004.56,814.88,156,116.082031,39.678148
1685330366,"2023-05-29 03:19:26",B7369,MU5108,6004.56,814.88,156,116.09802,39.65034
