Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684812612,"2023-05-23 03:30:12",B7367,MU5108,175.26,312.988,353,116.59553,40.08511
1684812623,"2023-05-23 03:30:23",B7367,MU5108,251.46,320.396,353,116.59472,40.08962
1684812637,"2023-05-23 03:30:37",B7367,MU5108,457.2,318.544,352,116.59272,40.10112
1684812648,"2023-05-23 03:30:48",B7367,MU5108,579.12,320.396,351,116.59122,40.1088
1684812662,"2023-05-23 03:31:02",B7367,MU5108,800.1,325.952,351,116.58862,40.12125
1684812677,"2023-05-23 03:31:17",B7367,MU5108,1021.08,325.952,351,116.5861,40.13306
1684812692,"2023-05-23 03:31:32",B7367,MU5108,1196.34,355.584,352,116.58367,40.14567
1684812708,"2023-05-23 03:31:48",B7367,MU5108,1325.88,400.032,353,116.58105,40.1597
1684812723,"2023-05-23 03:32:03",B7367,MU5108,1447.8,442.628,352,116.57824,40.17579
1684812737,"2023-05-23 03:32:17",B7367,MU5108,1493.52,500.04,352,116.57495,40.19362
1684812752,"2023-05-23 03:32:32",B7367,MU5108,1501.14,509.3,352,116.57153,40.21234
1684812763,"2023-05-23 03:32:43",B7367,MU5108,1508.76,507.448,352,116.56925,40.22486
1684812777,"2023-05-23 03:32:57",B7367,MU5108,1508.76,511.152,352,116.56582,40.24371
1684812792,"2023-05-23 03:33:12",B7367,MU5108,1539.24,511.152,353,116.56226,40.26322
1684812807,"2023-05-23 03:33:27",B7367,MU5108,1592.58,511.152,352,116.5589,40.28165
1684812822,"2023-05-23 03:33:42",B7367,MU5108,1653.54,511.152,352,116.55542,40.30074
1684812837,"2023-05-23 03:33:57",B7367,MU5108,1714.5,511.152,340,116.54938,40.31964
1684812852,"2023-05-23 03:34:12",B7367,MU5108,1798.32,509.3,311,116.53467,40.33456
1684812863,"2023-05-23 03:34:23",B7367,MU5108,1851.66,513.004,294,116.52012,40.3411
1684812877,"2023-05-23 03:34:37",B7367,MU5108,1996.44,511.152,270,116.49609,40.34427
1684812892,"2023-05-23 03:34:52",B7367,MU5108,2171.7,509.3,247,116.47143,40.33942
1684812907,"2023-05-23 03:35:07",B7367,MU5108,2446.02,513.004,238,116.450623,40.329208
1684812922,"2023-05-23 03:35:22",B7367,MU5108,2743.2,514.856,237,116.429423,40.319219
1684812938,"2023-05-23 03:35:38",B7367,MU5108,2941.32,529.672,238,116.40747,40.30833
1684812952,"2023-05-23 03:35:52",B7367,MU5108,3101.34,538.932,238,116.38446,40.297211
1684812967,"2023-05-23 03:36:07",B7367,MU5108,3261.36,559.304,237,116.362381,40.286446
1684812982,"2023-05-23 03:36:22",B7367,MU5108,3421.38,590.788,238,116.339035,40.275181
1684812993,"2023-05-23 03:36:33",B7367,MU5108,3528.06,605.604,238,116.322266,40.26709
1684813007,"2023-05-23 03:36:47",B7367,MU5108,3680.46,618.568,238,116.29657,40.254547
1684813023,"2023-05-23 03:37:03",B7367,MU5108,3832.86,614.864,238,116.270995,40.241989
1684813037,"2023-05-23 03:37:17",B7367,MU5108,3985.26,616.716,237,116.246213,40.229792
1684813052,"2023-05-23 03:37:32",B7367,MU5108,4137.66,622.272,237,116.220495,40.217177
1684813067,"2023-05-23 03:37:47",B7367,MU5108,4290.06,631.532,237,116.19465,40.20456
1684813083,"2023-05-23 03:38:03",B7367,MU5108,4450.08,638.94,238,116.16846,40.19183
1684813097,"2023-05-23 03:38:17",B7367,MU5108,4602.48,640.792,238,116.14153,40.17872
