Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686279944,"2023-06-09 03:05:44",B2003,MU5108,198.12,268.54,354,116.59692,40.07629
1686279955,"2023-06-09 03:05:55",B2003,MU5108,320.04,264.836,355,116.596069,40.082565
1686279969,"2023-06-09 03:06:09",B2003,MU5108,563.88,253.724,352,116.5944,40.09307
1686279984,"2023-06-09 03:06:24",B2003,MU5108,754.38,257.428,352,116.59266,40.10229
1686280000,"2023-06-09 03:06:40",B2003,MU5108,929.64,262.984,351,116.59078,40.11225
1686280015,"2023-06-09 03:06:55",B2003,MU5108,1120.14,264.836,352,116.58893,40.12202
1686280029,"2023-06-09 03:07:09",B2003,MU5108,1264.92,287.06,353,116.587164,40.132451
1686280044,"2023-06-09 03:07:24",B2003,MU5108,1341.12,337.064,353,116.58508,40.14432
1686280055,"2023-06-09 03:07:35",B2003,MU5108,1394.46,374.104,352,116.583543,40.152981
1686280070,"2023-06-09 03:07:50",B2003,MU5108,1546.86,407.44,352,116.58087,40.16817
1686280085,"2023-06-09 03:08:05",B2003,MU5108,1668.78,444.48,352,116.577988,40.183799
1686280099,"2023-06-09 03:08:19",B2003,MU5108,1805.94,464.852,350,116.57474,40.20098
1686280110,"2023-06-09 03:08:30",B2003,MU5108,1905,474.112,340,116.570559,40.212382
1686280125,"2023-06-09 03:08:45",B2003,MU5108,1996.44,475.964,321,116.55901,40.22714
1686280140,"2023-06-09 03:09:00",B2003,MU5108,2080.26,487.076,296,116.53986,40.23752
1686280154,"2023-06-09 03:09:14",B2003,MU5108,2179.32,488.928,270,116.51644,40.24036
1686280170,"2023-06-09 03:09:30",B2003,MU5108,2316.48,509.3,250,116.49284,40.23552
1686280184,"2023-06-09 03:09:44",B2003,MU5108,2461.26,524.116,248,116.46973,40.22855
1686280195,"2023-06-09 03:09:55",B2003,MU5108,2621.28,525.968,246,116.45339,40.22318
1686280210,"2023-06-09 03:10:10",B2003,MU5108,2895.6,524.116,248,116.42963,40.21555
1686280224,"2023-06-09 03:10:24",B2003,MU5108,3215.64,516.708,249,116.406264,40.208425
1686280239,"2023-06-09 03:10:39",B2003,MU5108,3474.72,529.672,250,116.38242,40.20149
1686280255,"2023-06-09 03:10:55",B2003,MU5108,3642.36,581.528,249,116.35687,40.19403
1686280270,"2023-06-09 03:11:10",B2003,MU5108,3977.64,594.492,248,116.33023,40.18594
1686280284,"2023-06-09 03:11:24",B2003,MU5108,4305.3,607.456,249,116.301582,40.177188
1686280299,"2023-06-09 03:11:39",B2003,MU5108,4617.72,624.124,248,116.273499,40.168762
1686280314,"2023-06-09 03:11:54",B2003,MU5108,4907.28,642.644,249,116.245027,40.160336
1686280325,"2023-06-09 03:12:05",B2003,MU5108,5090.16,650.052,249,116.225647,40.154572
1686280340,"2023-06-09 03:12:20",B2003,MU5108,5394.96,657.46,248,116.195776,40.145579
1686280355,"2023-06-09 03:12:35",B2003,MU5108,5654.04,651.904,248,116.166687,40.136734
1686280370,"2023-06-09 03:12:50",B2003,MU5108,5844.54,650.052,249,116.136912,40.127657
1686280385,"2023-06-09 03:13:05",B2003,MU5108,5958.84,659.312,249,116.10742,40.11882
1686280399,"2023-06-09 03:13:19",B2003,MU5108,6004.56,677.832,249,116.0769,40.10962
1686280414,"2023-06-09 03:13:34",B2003,MU5108,6004.56,681.536,248,116.04347,40.09945
1686280429,"2023-06-09 03:13:49",B2003,MU5108,6012.18,690.796,249,116.012573,40.090118
1686280444,"2023-06-09 03:14:04",B2003,MU5108,5996.94,709.316,249,115.979233,40.08008
1686280459,"2023-06-09 03:14:19",B2003,MU5108,6004.56,709.316,249,115.947205,40.070389
1686280475,"2023-06-09 03:14:35",B2003,MU5108,6004.56,713.02,242,115.916748,40.05983
1686280489,"2023-06-09 03:14:49",B2003,MU5108,6004.56,729.688,229,115.887756,40.044022
1686280505,"2023-06-09 03:15:05",B2003,MU5108,6004.56,744.504,215,115.864563,40.0231
1686280519,"2023-06-09 03:15:19",B2003,MU5108,6004.56,763.024,199,115.848999,39.997971
1686280530,"2023-06-09 03:15:30",B2003,MU5108,6012.18,781.544,189,115.843527,39.979155
1686280545,"2023-06-09 03:15:45",B2003,MU5108,6004.56,818.584,172,115.844088,39.949641
1686280559,"2023-06-09 03:15:59",B2003,MU5108,5996.94,837.104,156,115.856502,39.919693
1686280570,"2023-06-09 03:16:10",B2003,MU5108,5996.94,827.844,154,115.867668,39.901566
1686280584,"2023-06-09 03:16:24",B2003,MU5108,6004.56,822.288,153,115.88522,39.87401
1686280595,"2023-06-09 03:16:35",B2003,MU5108,6012.18,827.844,153,115.89728,39.85561
1686280610,"2023-06-09 03:16:50",B2003,MU5108,6012.18,842.66,153,115.9162,39.82725
1686280624,"2023-06-09 03:17:04",B2003,MU5108,6012.18,848.216,153,115.935078,39.798981
1686280639,"2023-06-09 03:17:19",B2003,MU5108,5996.94,833.4,153,115.954185,39.770187
1686280650,"2023-06-09 03:17:30",B2003,MU5108,6004.56,824.14,153,115.96619,39.75179
1686280665,"2023-06-09 03:17:45",B2003,MU5108,6004.56,833.4,153,115.98431,39.724
1686280679,"2023-06-09 03:17:59",B2003,MU5108,5996.94,837.104,153,116.001952,39.696762
