Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681009280,"2023-04-09 03:01:20",B7882,MU5108,129.54,309.284,354,116.59631,40.08032
1681009295,"2023-04-09 03:01:35",B7882,MU5108,274.32,329.656,354,116.59454,40.09232
1681009310,"2023-04-09 03:01:50",B7882,MU5108,502.92,318.544,353,116.59247,40.10461
1681009325,"2023-04-09 03:02:05",B7882,MU5108,723.9,324.1,352,116.59035,40.1162
1681009340,"2023-04-09 03:02:20",B7882,MU5108,952.5,322.248,353,116.58807,40.12825
1681009355,"2023-04-09 03:02:35",B7882,MU5108,1165.86,329.656,352,116.58579,40.14046
1681009370,"2023-04-09 03:02:50",B7882,MU5108,1287.78,374.104,351,116.58313,40.15375
1681009385,"2023-04-09 03:03:05",B7882,MU5108,1394.46,424.108,351,116.58011,40.1683
1681009400,"2023-04-09 03:03:20",B7882,MU5108,1501.14,474.112,352,116.57661,40.18627
1681009415,"2023-04-09 03:03:35",B7882,MU5108,1607.82,487.076,353,116.57349,40.20378
1681009430,"2023-04-09 03:03:50",B7882,MU5108,1676.4,481.52,351,116.57031,40.22159
1681009445,"2023-04-09 03:04:05",B7882,MU5108,1737.36,470.408,325,116.56079,40.23743
1681009460,"2023-04-09 03:04:20",B7882,MU5108,1805.94,461.148,294,116.54242,40.24777
1681009475,"2023-04-09 03:04:35",B7882,MU5108,1874.52,472.26,276,116.52,40.25111
1681009490,"2023-04-09 03:04:50",B7882,MU5108,2057.4,483.372,273,116.4969,40.25228
1681009505,"2023-04-09 03:05:05",B7882,MU5108,2369.82,483.372,273,116.47262,40.25307
1681009520,"2023-04-09 03:05:20",B7882,MU5108,2628.9,492.632,272,116.44879,40.25377
1681009535,"2023-04-09 03:05:35",B7882,MU5108,2918.46,494.484,272,116.42456,40.25441
1681009550,"2023-04-09 03:05:50",B7882,MU5108,3192.78,500.04,272,116.40046,40.25488
1681009565,"2023-04-09 03:06:05",B7882,MU5108,3413.76,524.116,272,116.37493,40.25554
1681009581,"2023-04-09 03:06:21",B7882,MU5108,3619.5,559.304,263,116.34814,40.25459
1681009595,"2023-04-09 03:06:35",B7882,MU5108,3825.24,603.752,244,116.32162,40.24762
1681009610,"2023-04-09 03:06:50",B7882,MU5108,4137.66,638.94,224,116.29755,40.23262
