Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683515210,"2023-05-08 03:06:50",B7365,MU5108,45.72,300.024,353,116.59637,40.07913
1683515224,"2023-05-08 03:07:04",B7365,MU5108,220.98,312.988,354,116.59459,40.09032
1683515239,"2023-05-08 03:07:19",B7365,MU5108,441.96,307.432,352,116.59278,40.10163
1683515255,"2023-05-08 03:07:35",B7365,MU5108,662.94,307.432,351,116.59047,40.11299
1683515269,"2023-05-08 03:07:49",B7365,MU5108,906.78,303.728,351,116.5881,40.12435
1683515285,"2023-05-08 03:08:05",B7365,MU5108,1112.52,311.136,352,116.58612,40.13576
1683515299,"2023-05-08 03:08:19",B7365,MU5108,1234.44,357.436,352,116.58386,40.14812
1683515310,"2023-05-08 03:08:30",B7365,MU5108,1333.5,385.216,352,116.58211,40.15782
1683515324,"2023-05-08 03:08:44",B7365,MU5108,1493.52,418.552,351,116.57916,40.17293
1683515340,"2023-05-08 03:09:00",B7365,MU5108,1668.78,451.888,352,116.57587,40.18906
1683515355,"2023-05-08 03:09:15",B7365,MU5108,1882.14,477.816,336,116.56831,40.20628
1683515369,"2023-05-08 03:09:29",B7365,MU5108,1981.2,507.448,308,116.55267,40.2193
1683515380,"2023-05-08 03:09:40",B7365,MU5108,2034.54,511.152,290,116.53773,40.22481
1683515394,"2023-05-08 03:09:54",B7365,MU5108,2156.46,531.524,262,116.51251,40.22574
1683515409,"2023-05-08 03:10:09",B7365,MU5108,2484.12,524.116,243,116.48846,40.21825
1683515424,"2023-05-08 03:10:24",B7365,MU5108,2773.68,524.116,241,116.466,40.20868
1683515439,"2023-05-08 03:10:39",B7365,MU5108,3032.76,535.228,240,116.44347,40.19879
1683515454,"2023-05-08 03:10:54",B7365,MU5108,3307.08,540.784,240,116.42037,40.18855
1683515469,"2023-05-08 03:11:09",B7365,MU5108,3543.3,563.008,241,116.39728,40.17851
1683515480,"2023-05-08 03:11:20",B7365,MU5108,3665.22,594.492,241,116.38073,40.17142
1683515494,"2023-05-08 03:11:34",B7365,MU5108,3840.48,637.088,241,116.35376,40.15974
1683515510,"2023-05-08 03:11:50",B7365,MU5108,4099.56,664.868,241,116.32636,40.14795
1683515524,"2023-05-08 03:12:04",B7365,MU5108,4533.9,651.904,241,116.29816,40.13594
1683515540,"2023-05-08 03:12:20",B7365,MU5108,4838.7,670.424,241,116.269247,40.12356
1683515554,"2023-05-08 03:12:34",B7365,MU5108,5135.88,685.24,240,116.240595,40.111177
1683515570,"2023-05-08 03:12:50",B7365,MU5108,5433.06,696.352,241,116.211365,40.09845
1683515585,"2023-05-08 03:13:05",B7365,MU5108,5684.52,716.724,240,116.180298,40.084763
1683515604,"2023-05-08 03:13:24",B7365,MU5108,5844.54,733.392,240,116.148682,40.070709
1683515615,"2023-05-08 03:13:35",B7365,MU5108,5951.22,735.244,240,116.126953,40.06105
1683515629,"2023-05-08 03:13:49",B7365,MU5108,6004.56,748.208,240,116.09578,40.04712
1683515640,"2023-05-08 03:14:00",B7365,MU5108,6012.18,750.06,240,116.07501,40.03784
1683515654,"2023-05-08 03:14:14",B7365,MU5108,6004.56,744.504,240,116.043341,40.023659
1683515665,"2023-05-08 03:14:25",B7365,MU5108,6004.56,740.8,240,116.022179,40.014395
1683515679,"2023-05-08 03:14:39",B7365,MU5108,6004.56,737.096,239,115.991272,40.000763
1683515694,"2023-05-08 03:14:54",B7365,MU5108,6004.56,748.208,228,115.96283,39.98438
1683515709,"2023-05-08 03:15:09",B7365,MU5108,6004.56,761.172,215,115.93934,39.963
1683515724,"2023-05-08 03:15:24",B7365,MU5108,6004.56,777.84,199,115.92365,39.93695
1683515739,"2023-05-08 03:15:39",B7365,MU5108,6004.56,794.508,181,115.918062,39.905502
1683515754,"2023-05-08 03:15:54",B7365,MU5108,6004.56,807.472,164,115.9245,39.875669
1683515769,"2023-05-08 03:16:09",B7365,MU5108,6004.56,805.62,155,115.94045,39.84686
1683515780,"2023-05-08 03:16:20",B7365,MU5108,6004.56,805.62,155,115.951558,39.828369
1683515795,"2023-05-08 03:16:35",B7365,MU5108,6004.56,807.472,154,115.968811,39.800394
1683515809,"2023-05-08 03:16:49",B7365,MU5108,6004.56,803.768,154,115.985413,39.773953
1683515824,"2023-05-08 03:17:04",B7365,MU5108,6004.56,803.768,154,116.002668,39.746567
1683515835,"2023-05-08 03:17:15",B7365,MU5108,6004.56,803.768,154,116.01361,39.72908
1683515850,"2023-05-08 03:17:30",B7365,MU5108,6004.56,801.916,154,116.03091,39.70134
1683515865,"2023-05-08 03:17:45",B7365,MU5108,6004.56,800.064,155,116.047363,39.674703
1683515879,"2023-05-08 03:17:59",B7365,MU5108,6004.56,800.064,154,116.06433,39.64687
1683515894,"2023-05-08 03:18:14",B7365,MU5108,6004.56,796.36,154,116.08089,39.61967
1683515909,"2023-05-08 03:18:29",B7365,MU5108,6004.56,796.36,155,116.09665,39.59344
1683515924,"2023-05-08 03:18:44",B7365,MU5108,6004.56,796.36,155,116.11292,39.56647
1683515940,"2023-05-08 03:19:00",B7365,MU5108,6004.56,800.064,155,116.12952,39.53896
1683515955,"2023-05-08 03:19:15",B7365,MU5108,6004.56,800.064,155,116.14633,39.51096
1683515969,"2023-05-08 03:19:29",B7365,MU5108,6004.56,800.064,154,116.16233,39.48427
1683515985,"2023-05-08 03:19:45",B7365,MU5108,6050.28,794.508,154,116.17828,39.45777
1683516000,"2023-05-08 03:20:00",B7365,MU5108,6172.2,788.952,154,116.19517,39.42979
1683516014,"2023-05-08 03:20:14",B7365,MU5108,6324.6,796.36,154,116.21224,39.40137
1683516029,"2023-05-08 03:20:29",B7365,MU5108,6469.38,807.472,155,116.22831,39.37459
1683516045,"2023-05-08 03:20:45",B7365,MU5108,6598.92,813.028,155,116.24194,39.35182
1683516059,"2023-05-08 03:20:59",B7365,MU5108,6751.32,820.436,155,116.2608,39.32025
1683516074,"2023-05-08 03:21:14",B7365,MU5108,6865.62,822.288,155,116.27828,39.29105
1683516085,"2023-05-08 03:21:25",B7365,MU5108,6896.1,824.14,155,116.28931,39.27268
1683516099,"2023-05-08 03:21:39",B7365,MU5108,6888.48,820.436,154,116.30497,39.24651
1683516114,"2023-05-08 03:21:54",B7365,MU5108,6888.48,822.288,155,116.3233,39.21597
1683516129,"2023-05-08 03:22:09",B7365,MU5108,6888.48,818.584,155,116.33832,39.19079
1683516141,"2023-05-08 03:22:21",B7365,MU5108,6888.48,818.584,154,116.35029,39.17088
1683516161,"2023-05-08 03:22:41",B7365,MU5108,6888.48,814.88,155,116.370056,39.137816
1683516203,"2023-05-08 03:23:23",B7365,MU5108,6888.48,814.88,155,116.418579,39.056396
1683516217,"2023-05-08 03:23:37",B7365,MU5108,6888.48,814.88,155,116.433716,39.030886
1683516241,"2023-05-08 03:24:01",B7365,MU5108,6888.48,814.88,155,116.462708,38.982285
1683516255,"2023-05-08 03:24:15",B7365,MU5108,6888.48,814.88,155,116.47544,38.96077
1683516274,"2023-05-08 03:24:34",B7365,MU5108,6888.48,813.028,155,116.497009,38.924328
1683516293,"2023-05-08 03:24:53",B7365,MU5108,6888.48,813.028,155,116.518982,38.887272
1683516309,"2023-05-08 03:25:09",B7365,MU5108,6888.48,813.028,155,116.53628,38.858
1683516341,"2023-05-08 03:25:41",B7365,MU5108,6888.48,814.88,155,116.568787,38.803106
1683516358,"2023-05-08 03:25:58",B7365,MU5108,6888.48,814.88,155,116.589478,38.768052
1683516378,"2023-05-08 03:26:18",B7365,MU5108,6888.48,811.176,155,116.61432,38.725937
1683516393,"2023-05-08 03:26:33",B7365,MU5108,6888.48,811.176,155,116.62598,38.70614
