Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681959939,"2023-04-20 03:05:39",B2025,MU5108,38.1,277.8,353,116.59698,40.07574
1681959954,"2023-04-20 03:05:54",B2025,MU5108,220.98,281.504,353,116.59534,40.08572
1681959969,"2023-04-20 03:06:09",B2025,MU5108,472.44,266.688,351,116.59338,40.09593
1681959985,"2023-04-20 03:06:25",B2025,MU5108,678.18,266.688,353,116.59153,40.10559
1681959999,"2023-04-20 03:06:39",B2025,MU5108,883.92,272.244,352,116.58966,40.11566
1681960014,"2023-04-20 03:06:54",B2025,MU5108,1066.8,285.208,353,116.58777,40.12628
1681960029,"2023-04-20 03:07:09",B2025,MU5108,1196.34,329.656,352,116.58554,40.1385
1681960044,"2023-04-20 03:07:24",B2025,MU5108,1310.64,379.66,352,116.58317,40.15196
1681960059,"2023-04-20 03:07:39",B2025,MU5108,1432.56,422.256,352,116.58036,40.16699
1681960074,"2023-04-20 03:07:54",B2025,MU5108,1623.06,453.74,352,116.57733,40.18359
1681960089,"2023-04-20 03:08:09",B2025,MU5108,1874.52,463,352,116.5741,40.20085
1681960100,"2023-04-20 03:08:20",B2025,MU5108,2034.54,470.408,351,116.5719,40.2122
1681960114,"2023-04-20 03:08:34",B2025,MU5108,2217.42,474.112,328,116.56319,40.2283
1681960129,"2023-04-20 03:08:49",B2025,MU5108,2331.72,483.372,301,116.54547,40.24004
1681960144,"2023-04-20 03:09:04",B2025,MU5108,2407.92,487.076,273,116.5224,40.2442
1681960155,"2023-04-20 03:09:15",B2025,MU5108,2529.84,494.484,259,116.50635,40.24255
1681960169,"2023-04-20 03:09:29",B2025,MU5108,2849.88,488.928,252,116.48311,40.23678
1681960184,"2023-04-20 03:09:44",B2025,MU5108,3139.44,490.78,248,116.46082,40.23042
1681960195,"2023-04-20 03:09:55",B2025,MU5108,3276.6,503.744,247,116.44641,40.22594
1681960209,"2023-04-20 03:10:09",B2025,MU5108,3413.76,540.784,247,116.42262,40.21815
1681960224,"2023-04-20 03:10:24",B2025,MU5108,3566.16,581.528,247,116.39703,40.20978
1681960239,"2023-04-20 03:10:39",B2025,MU5108,3756.66,614.864,248,116.36938,40.20113
1681960254,"2023-04-20 03:10:54",B2025,MU5108,4084.32,620.42,248,116.3401,40.19208
1681960270,"2023-04-20 03:11:10",B2025,MU5108,4442.46,629.68,248,116.308289,40.182541
1681960284,"2023-04-20 03:11:24",B2025,MU5108,4762.5,637.088,248,116.279907,40.173798
1681960299,"2023-04-20 03:11:39",B2025,MU5108,5067.3,642.644,246,116.25214,40.16494
1681960315,"2023-04-20 03:11:55",B2025,MU5108,5334,659.312,237,116.223741,40.152562
1681960329,"2023-04-20 03:12:09",B2025,MU5108,5524.5,670.424,228,116.198303,40.136948
1681960344,"2023-04-20 03:12:24",B2025,MU5108,5646.42,674.128,219,116.176025,40.1185
1681960359,"2023-04-20 03:12:39",B2025,MU5108,5699.76,670.424,218,116.15595,40.098748
1681960374,"2023-04-20 03:12:54",B2025,MU5108,5699.76,670.424,217,116.136353,40.079224
1681960385,"2023-04-20 03:13:05",B2025,MU5108,5699.76,668.572,218,116.122991,40.065742
1681960399,"2023-04-20 03:13:19",B2025,MU5108,5699.76,666.72,217,116.102517,40.045026
1681960414,"2023-04-20 03:13:34",B2025,MU5108,5699.76,666.72,217,116.082764,40.025024
1681960429,"2023-04-20 03:13:49",B2025,MU5108,5699.76,666.72,217,116.064002,40.006155
1681960444,"2023-04-20 03:14:04",B2025,MU5108,5699.76,666.72,217,116.04328,39.98535
1681960455,"2023-04-20 03:14:15",B2025,MU5108,5699.76,666.72,217,116.030029,39.972015
1681960469,"2023-04-20 03:14:29",B2025,MU5108,5699.76,666.72,217,116.01056,39.95247
1681960480,"2023-04-20 03:14:40",B2025,MU5108,5737.86,672.276,216,115.997437,39.938919
1681960494,"2023-04-20 03:14:54",B2025,MU5108,5890.26,692.648,206,115.98201,39.91786
1681960509,"2023-04-20 03:15:09",B2025,MU5108,5974.08,711.168,192,115.971924,39.892707
1681960524,"2023-04-20 03:15:24",B2025,MU5108,6012.18,729.688,176,115.970642,39.865149
1681960539,"2023-04-20 03:15:39",B2025,MU5108,6004.56,757.468,159,115.9798,39.83743
1681960554,"2023-04-20 03:15:54",B2025,MU5108,6004.56,763.024,156,115.994385,39.811427
1681960569,"2023-04-20 03:16:09",B2025,MU5108,6004.56,766.728,155,116.00971,39.78534
1681960584,"2023-04-20 03:16:24",B2025,MU5108,6004.56,772.284,155,116.02502,39.75975
1681960599,"2023-04-20 03:16:39",B2025,MU5108,6027.42,777.84,155,116.04077,39.73341
1681960614,"2023-04-20 03:16:54",B2025,MU5108,6217.92,783.396,155,116.05646,39.70696
1681960629,"2023-04-20 03:17:09",B2025,MU5108,6492.24,779.692,155,116.07306,39.67913
1681960644,"2023-04-20 03:17:24",B2025,MU5108,6728.46,779.692,155,116.08799,39.65346
1681960659,"2023-04-20 03:17:39",B2025,MU5108,6949.44,792.656,156,116.10382,39.62587
1681960674,"2023-04-20 03:17:54",B2025,MU5108,7170.42,801.916,156,116.11987,39.59794
1681960689,"2023-04-20 03:18:09",B2025,MU5108,7345.68,807.472,156,116.1355,39.57066
1681960704,"2023-04-20 03:18:24",B2025,MU5108,7459.98,811.176,156,116.151043,39.543549
1681960719,"2023-04-20 03:18:39",B2025,MU5108,7505.7,824.14,156,116.16722,39.51526
1681960734,"2023-04-20 03:18:54",B2025,MU5108,7498.08,831.548,156,116.18353,39.48673
1681960750,"2023-04-20 03:19:10",B2025,MU5108,7498.08,822.288,155,116.20012,39.45799
1681960769,"2023-04-20 03:19:29",B2025,MU5108,7498.08,814.88,155,116.21808,39.42691
1681960783,"2023-04-20 03:19:43",B2025,MU5108,7498.08,814.88,155,116.23499,39.39748
1681960799,"2023-04-20 03:19:59",B2025,MU5108,7498.08,814.88,155,116.25287,39.36625
1681960813,"2023-04-20 03:20:13",B2025,MU5108,7498.08,814.88,156,116.26724,39.34117
1681960832,"2023-04-20 03:20:32",B2025,MU5108,7498.08,820.436,156,116.28503,39.31006
1681960847,"2023-04-20 03:20:47",B2025,MU5108,7498.08,822.288,156,116.30306,39.27864
1681960867,"2023-04-20 03:21:07",B2025,MU5108,7498.08,822.288,156,116.32456,39.24115
1681960882,"2023-04-20 03:21:22",B2025,MU5108,7498.08,820.436,156,116.34318,39.20856
1681960902,"2023-04-20 03:21:42",B2025,MU5108,7498.08,820.436,156,116.360657,39.177898
1681960913,"2023-04-20 03:21:53",B2025,MU5108,7498.08,824.14,156,116.37128,39.15928
1681960927,"2023-04-20 03:22:07",B2025,MU5108,7498.08,827.844,156,116.39041,39.12556
1681960942,"2023-04-20 03:22:22",B2025,MU5108,7498.08,829.696,156,116.40692,39.09666
1681960953,"2023-04-20 03:22:33",B2025,MU5108,7498.08,833.4,156,116.417725,39.077717
1681960967,"2023-04-20 03:22:47",B2025,MU5108,7498.08,833.4,156,116.433703,39.049667
1681960987,"2023-04-20 03:23:07",B2025,MU5108,7498.08,831.548,156,116.452988,39.01561
1681961002,"2023-04-20 03:23:22",B2025,MU5108,7498.08,833.4,156,116.472513,38.981186
1681961016,"2023-04-20 03:23:36",B2025,MU5108,7566.66,837.104,156,116.487122,38.955332
1681961031,"2023-04-20 03:23:51",B2025,MU5108,7741.92,840.808,156,116.501099,38.930612
1681961046,"2023-04-20 03:24:06",B2025,MU5108,7924.8,842.66,156,116.51624,38.90375
