Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676344244,"2023-02-14 03:10:44",B306Y,MU5108,-53.34,272.244,352,116.59674,40.07639
1676344249,"2023-02-14 03:10:49",B306Y,MU5108,22.86,270.392,352,116.59613,40.07982
1676344254,"2023-02-14 03:10:54",B306Y,MU5108,99.06,268.54,353,116.59553,40.08315
1676344259,"2023-02-14 03:10:59",B306Y,MU5108,175.26,266.688,353,116.59497,40.08632
1676344264,"2023-02-14 03:11:04",B306Y,MU5108,251.46,266.688,353,116.59436,40.08984
1676344279,"2023-02-14 03:11:19",B306Y,MU5108,480.06,264.836,352,116.59259,40.09986
1676344294,"2023-02-14 03:11:34",B306Y,MU5108,685.8,272.244,353,116.59094,40.10985
1676344309,"2023-02-14 03:11:49",B306Y,MU5108,906.78,281.504,354,116.58947,40.11988
1676344324,"2023-02-14 03:12:04",B306Y,MU5108,967.74,351.88,354,116.58773,40.13157
1676344339,"2023-02-14 03:12:19",B306Y,MU5108,1066.8,412.996,354,116.5856,40.14567
1676344354,"2023-02-14 03:12:34",B306Y,MU5108,1188.72,457.444,354,116.58311,40.16248
1676344369,"2023-02-14 03:12:49",B306Y,MU5108,1478.28,464.852,353,116.58048,40.17928
1676344384,"2023-02-14 03:13:04",B306Y,MU5108,1737.36,481.52,353,116.57764,40.19746
1676344399,"2023-02-14 03:13:19",B306Y,MU5108,1882.14,496.336,340,116.57349,40.21477
1676344414,"2023-02-14 03:13:34",B306Y,MU5108,1927.86,500.04,314,116.55951,40.23116
1676344429,"2023-02-14 03:13:49",B306Y,MU5108,1958.34,503.744,286,116.53943,40.23981
1676344444,"2023-02-14 03:14:04",B306Y,MU5108,2133.6,503.744,259,116.51453,40.24017
1676344459,"2023-02-14 03:14:19",B306Y,MU5108,2423.16,500.04,252,116.49116,40.23491
1676344474,"2023-02-14 03:14:34",B306Y,MU5108,2811.78,485.224,252,116.46706,40.22881
1676344489,"2023-02-14 03:14:49",B306Y,MU5108,3025.14,509.3,251,116.44528,40.22314
1676344504,"2023-02-14 03:15:04",B306Y,MU5108,3101.34,561.156,251,116.42041,40.21632
1676344519,"2023-02-14 03:15:19",B306Y,MU5108,3169.92,605.604,250,116.39303,40.20875
1676344534,"2023-02-14 03:15:34",B306Y,MU5108,3276.6,635.236,250,116.36536,40.20108
1676344549,"2023-02-14 03:15:49",B306Y,MU5108,3543.3,633.384,250,116.33582,40.1927
1676344564,"2023-02-14 03:16:04",B306Y,MU5108,3802.38,637.088,249,116.30658,40.18431
1676344579,"2023-02-14 03:16:19",B306Y,MU5108,4038.6,650.052,237,116.27942,40.17342
1676344594,"2023-02-14 03:16:34",B306Y,MU5108,4244.34,666.72,230,116.25383,40.15796
1676344609,"2023-02-14 03:16:49",B306Y,MU5108,4457.7,674.128,230,116.22864,40.14148
1676344624,"2023-02-14 03:17:04",B306Y,MU5108,4663.44,681.536,231,116.20333,40.12514
1676344639,"2023-02-14 03:17:19",B306Y,MU5108,4853.94,694.5,231,116.17761,40.10876
1676344654,"2023-02-14 03:17:34",B306Y,MU5108,4953,705.612,231,116.15764,40.09619
1676344669,"2023-02-14 03:17:49",B306Y,MU5108,5204.46,700.056,232,116.13159,40.08009
1676344684,"2023-02-14 03:18:04",B306Y,MU5108,5448.3,703.76,231,116.10443,40.06329
1676344699,"2023-02-14 03:18:19",B306Y,MU5108,5623.56,711.168,231,116.07782,40.04677
1676344714,"2023-02-14 03:18:34",B306Y,MU5108,5829.3,711.168,232,116.05096,40.0302
1676344729,"2023-02-14 03:18:49",B306Y,MU5108,5966.46,707.464,232,116.02356,40.0134
1676344744,"2023-02-14 03:19:04",B306Y,MU5108,6004.56,711.168,232,115.99652,39.99694
1676344759,"2023-02-14 03:19:19",B306Y,MU5108,6004.56,716.724,218,115.971252,39.977646
1676344774,"2023-02-14 03:19:34",B306Y,MU5108,6012.18,725.984,203,115.953827,39.953831
1676344789,"2023-02-14 03:19:49",B306Y,MU5108,6004.56,731.54,188,115.94537,39.92798
1676344804,"2023-02-14 03:20:04",B306Y,MU5108,6012.18,735.244,172,115.94547,39.90065
1676344819,"2023-02-14 03:20:19",B306Y,MU5108,6012.18,740.8,158,115.95442,39.87396
1676344834,"2023-02-14 03:20:34",B306Y,MU5108,6012.18,744.504,154,115.96983,39.84865
1676344849,"2023-02-14 03:20:49",B306Y,MU5108,6012.18,746.356,155,115.98529,39.82325
1676344864,"2023-02-14 03:21:04",B306Y,MU5108,6012.18,744.504,156,115.99986,39.79807
1676344879,"2023-02-14 03:21:19",B306Y,MU5108,6012.18,744.504,156,116.01521,39.77115
1676344894,"2023-02-14 03:21:34",B306Y,MU5108,6012.18,744.504,156,116.029059,39.746887
1676344909,"2023-02-14 03:21:49",B306Y,MU5108,6080.76,748.208,155,116.04434,39.72043
1676344924,"2023-02-14 03:22:04",B306Y,MU5108,6301.74,740.8,155,116.05897,39.69534
1676344939,"2023-02-14 03:22:19",B306Y,MU5108,6583.68,729.688,155,116.07372,39.67021
1676344954,"2023-02-14 03:22:34",B306Y,MU5108,6781.8,731.54,156,116.08781,39.646
1676344969,"2023-02-14 03:22:49",B306Y,MU5108,6865.62,753.764,155,116.1026,39.62033
1676344984,"2023-02-14 03:23:04",B306Y,MU5108,6957.06,770.432,156,116.11791,39.5939
1676344999,"2023-02-14 03:23:19",B306Y,MU5108,7109.46,774.136,155,116.13324,39.56773
1676345014,"2023-02-14 03:23:34",B306Y,MU5108,7284.72,775.988,155,116.14854,39.5414
1676345029,"2023-02-14 03:23:49",B306Y,MU5108,7452.36,779.692,156,116.16443,39.514
1676345044,"2023-02-14 03:24:04",B306Y,MU5108,7566.66,792.656,155,116.17999,39.48724
1676345059,"2023-02-14 03:24:19",B306Y,MU5108,7658.1,803.768,155,116.19568,39.46005
1676345074,"2023-02-14 03:24:34",B306Y,MU5108,7795.26,811.176,156,116.21143,39.43277
1676345089,"2023-02-14 03:24:49",B306Y,MU5108,7955.28,814.88,155,116.228366,39.403381
1676345104,"2023-02-14 03:25:04",B306Y,MU5108,8077.2,822.288,156,116.24554,39.3737
1676345119,"2023-02-14 03:25:19",B306Y,MU5108,8107.68,825.992,156,116.26425,39.34135
1676345134,"2023-02-14 03:25:34",B306Y,MU5108,8107.68,829.696,155,116.27989,39.3143
1676345149,"2023-02-14 03:25:49",B306Y,MU5108,8107.68,831.548,156,116.29596,39.28651
1676345164,"2023-02-14 03:26:04",B306Y,MU5108,8107.68,831.548,156,116.30993,39.26239
1676345179,"2023-02-14 03:26:19",B306Y,MU5108,8107.68,833.4,156,116.32581,39.23488
1676345194,"2023-02-14 03:26:34",B306Y,MU5108,8107.68,833.4,156,116.342289,39.206268
1676345209,"2023-02-14 03:26:49",B306Y,MU5108,8107.68,833.4,155,116.35859,39.177841
1676345224,"2023-02-14 03:27:04",B306Y,MU5108,8107.68,835.252,156,116.37644,39.14676
1676345239,"2023-02-14 03:27:19",B306Y,MU5108,8107.68,835.252,156,116.392578,39.118683
1676345254,"2023-02-14 03:27:34",B306Y,MU5108,8107.68,837.104,156,116.408875,39.090287
1676345269,"2023-02-14 03:27:49",B306Y,MU5108,8122.92,838.956,156,116.425463,39.061203
1676345284,"2023-02-14 03:28:04",B306Y,MU5108,8229.6,846.364,156,116.443077,39.030396
1676345299,"2023-02-14 03:28:19",B306Y,MU5108,8374.38,848.216,156,116.460631,38.99968
1676345314,"2023-02-14 03:28:34",B306Y,MU5108,8511.54,851.92,156,116.478149,38.968925
1676345329,"2023-02-14 03:28:49",B306Y,MU5108,8610.6,857.476,156,116.495178,38.938945
1676345344,"2023-02-14 03:29:04",B306Y,MU5108,8702.04,866.736,156,116.512024,38.909291
