Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676258083,"2023-02-13 03:14:43",B32A8,MU5108,-106.68,277.8,354,116.59721,40.07445
1676258088,"2023-02-13 03:14:48",B32A8,MU5108,-30.48,274.096,354,116.59662,40.07822
1676258093,"2023-02-13 03:14:53",B32A8,MU5108,60.96,268.54,354,116.59607,40.08179
1676258098,"2023-02-13 03:14:58",B32A8,MU5108,137.16,266.688,354,116.59565,40.08488
1676258103,"2023-02-13 03:15:03",B32A8,MU5108,220.98,262.984,354,116.59515,40.0881
1676258118,"2023-02-13 03:15:18",B32A8,MU5108,472.44,257.428,354,116.59351,40.09886
1676258133,"2023-02-13 03:15:33",B32A8,MU5108,701.04,255.576,353,116.59216,40.10806
1676258148,"2023-02-13 03:15:48",B32A8,MU5108,883.92,283.356,352,116.59028,40.11793
1676258163,"2023-02-13 03:16:03",B32A8,MU5108,937.26,353.732,353,116.58822,40.13012
1676258178,"2023-02-13 03:16:18",B32A8,MU5108,1028.7,416.7,353,116.58592,40.14409
1676258193,"2023-02-13 03:16:33",B32A8,MU5108,1188.72,451.888,354,116.58331,40.16071
1676258208,"2023-02-13 03:16:48",B32A8,MU5108,1493.52,450.036,354,116.58093,40.17751
1676258223,"2023-02-13 03:17:03",B32A8,MU5108,1722.12,424.108,354,116.57855,40.19367
1676258238,"2023-02-13 03:17:18",B32A8,MU5108,1859.28,429.664,354,116.57612,40.20964
1676258253,"2023-02-13 03:17:33",B32A8,MU5108,1912.62,453.74,353,116.57356,40.2263
1676258268,"2023-02-13 03:17:48",B32A8,MU5108,1927.86,466.704,332,116.56781,40.24301
1676258283,"2023-02-13 03:18:03",B32A8,MU5108,1927.86,479.668,304,116.55252,40.25591
1676258298,"2023-02-13 03:18:18",B32A8,MU5108,1927.86,505.596,273,116.5282,40.2621
1676258313,"2023-02-13 03:18:33",B32A8,MU5108,2034.54,524.116,247,116.50427,40.25867
1676258332,"2023-02-13 03:18:52",B32A8,MU5108,2324.1,516.708,240,116.47968,40.24832
1676258347,"2023-02-13 03:19:07",B32A8,MU5108,2674.62,511.152,240,116.45856,40.2388
1676258362,"2023-02-13 03:19:22",B32A8,MU5108,2926.08,525.968,240,116.4366,40.22886
1676258377,"2023-02-13 03:19:37",B32A8,MU5108,3078.48,561.156,239,116.41333,40.21811
1676258392,"2023-02-13 03:19:52",B32A8,MU5108,3162.3,603.752,240,116.38794,40.20634
1676258407,"2023-02-13 03:20:07",B32A8,MU5108,3398.52,613.012,240,116.36369,40.1952
1676258422,"2023-02-13 03:20:22",B32A8,MU5108,3672.84,618.568,239,116.33735,40.18291
1676258437,"2023-02-13 03:20:37",B32A8,MU5108,3954.78,618.568,237,116.31183,40.17036
1676258452,"2023-02-13 03:20:52",B32A8,MU5108,4152.9,635.236,237,116.28629,40.1575
