Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683861185,"2023-05-12 03:13:05",B7343,MU5108,190.5,316.692,352,116.59528,40.08591
1683861201,"2023-05-12 03:13:21",B7343,MU5108,396.24,320.396,351,116.59277,40.09818
1683861215,"2023-05-12 03:13:35",B7343,MU5108,601.98,318.544,351,116.59028,40.10969
1683861226,"2023-05-12 03:13:46",B7343,MU5108,739.14,322.248,351,116.58875,40.11754
1683861240,"2023-05-12 03:14:00",B7343,MU5108,982.98,314.84,353,116.58661,40.12935
1683861255,"2023-05-12 03:14:15",B7343,MU5108,1173.48,325.952,352,116.58447,40.14148
1683861266,"2023-05-12 03:14:26",B7343,MU5108,1242.06,355.584,351,116.58279,40.14986
1683861280,"2023-05-12 03:14:40",B7343,MU5108,1356.36,403.736,351,116.57974,40.16397
1683861295,"2023-05-12 03:14:55",B7343,MU5108,1501.14,442.628,351,116.57666,40.179703
1683861310,"2023-05-12 03:15:10",B7343,MU5108,1615.44,483.372,351,116.57312,40.19725
1683861326,"2023-05-12 03:15:26",B7343,MU5108,1836.42,503.744,352,116.56937,40.21634
1683861340,"2023-05-12 03:15:40",B7343,MU5108,1996.44,514.856,352,116.566,40.23496
1683861355,"2023-05-12 03:15:55",B7343,MU5108,2095.5,516.708,352,116.56256,40.25359
1683861366,"2023-05-12 03:16:06",B7343,MU5108,2141.22,514.856,346,116.55951,40.26627
1683861380,"2023-05-12 03:16:20",B7343,MU5108,2247.9,507.448,326,116.54865,40.28352
1683861391,"2023-05-12 03:16:31",B7343,MU5108,2438.4,496.336,309,116.53629,40.29259
1683861405,"2023-05-12 03:16:45",B7343,MU5108,2667,487.076,287,116.51477,40.30009
1683861420,"2023-05-12 03:17:00",B7343,MU5108,2857.5,494.484,268,116.49048,40.30165
1683861435,"2023-05-12 03:17:15",B7343,MU5108,2979.42,498.188,251,116.46735,40.29799
