Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673665533,"2023-01-14 03:05:33",B329E,MU5108,-83.82,261.132,355,116.59709,40.07589
1673665548,"2023-01-14 03:05:48",B329E,MU5108,160.02,246.316,355,116.59583,40.08522
1673665563,"2023-01-14 03:06:03",B329E,MU5108,365.76,246.316,355,116.59459,40.0946
1673665578,"2023-01-14 03:06:18",B329E,MU5108,571.5,246.316,354,116.59326,40.10394
1673665593,"2023-01-14 03:06:33",B329E,MU5108,731.52,248.168,353,116.59216,40.11053
1673665604,"2023-01-14 03:06:44",B329E,MU5108,845.82,264.836,353,116.59103,40.11714
1673665618,"2023-01-14 03:06:58",B329E,MU5108,883.92,337.064,353,116.58922,40.12808
1673665633,"2023-01-14 03:07:13",B329E,MU5108,975.36,390.772,353,116.58679,40.14148
1673665648,"2023-01-14 03:07:28",B329E,MU5108,1211.58,400.032,353,116.58398,40.15681
1673665663,"2023-01-14 03:07:43",B329E,MU5108,1546.86,392.624,352,116.5813,40.17118
1673665678,"2023-01-14 03:07:58",B329E,MU5108,1866.9,383.364,346,116.57806,40.18584
1673665689,"2023-01-14 03:08:09",B329E,MU5108,2065.02,396.328,329,116.57306,40.19465
1673665703,"2023-01-14 03:08:23",B329E,MU5108,2278.38,420.404,310,116.55995,40.20642
1673665718,"2023-01-14 03:08:38",B329E,MU5108,2567.94,418.552,282,116.54153,40.21327
1673665733,"2023-01-14 03:08:53",B329E,MU5108,2872.74,435.22,255,116.51996,40.21243
1673665748,"2023-01-14 03:09:08",B329E,MU5108,3086.1,457.444,252,116.49834,40.20698
1673665763,"2023-01-14 03:09:23",B329E,MU5108,3169.92,498.188,252,116.47705,40.20163
1673665778,"2023-01-14 03:09:38",B329E,MU5108,3398.52,503.744,252,116.45349,40.19568
1673665793,"2023-01-14 03:09:53",B329E,MU5108,3665.22,501.892,252,116.42969,40.18973
1673665808,"2023-01-14 03:10:08",B329E,MU5108,3931.92,501.892,252,116.40662,40.18387
1673665823,"2023-01-14 03:10:23",B329E,MU5108,4160.52,514.856,252,116.38067,40.17728
1673665838,"2023-01-14 03:10:38",B329E,MU5108,4442.46,501.892,252,116.35801,40.17156
1673665853,"2023-01-14 03:10:53",B329E,MU5108,4770.12,481.52,253,116.33473,40.16569
1673665868,"2023-01-14 03:11:08",B329E,MU5108,4960.62,494.484,252,116.31238,40.1601
1673665883,"2023-01-14 03:11:23",B329E,MU5108,5013.96,535.228,252,116.28691,40.15377
1673665898,"2023-01-14 03:11:38",B329E,MU5108,5074.92,570.416,252,116.26001,40.14707
1673665913,"2023-01-14 03:11:53",B329E,MU5108,5143.5,590.788,252,116.23766,40.1413
1673665928,"2023-01-14 03:12:08",B329E,MU5108,5349.24,590.788,252,116.21032,40.13422
1673665943,"2023-01-14 03:12:23",B329E,MU5108,5532.12,598.196,252,116.1826,40.127
1673665958,"2023-01-14 03:12:38",B329E,MU5108,5760.72,600.048,252,116.15314,40.1196
1673665973,"2023-01-14 03:12:53",B329E,MU5108,5935.98,600.048,252,116.12408,40.11232
1673665988,"2023-01-14 03:13:08",B329E,MU5108,5996.94,603.752,252,116.0965,40.10532
1673666003,"2023-01-14 03:13:23",B329E,MU5108,6004.56,603.752,252,116.07074,40.0987
1673666018,"2023-01-14 03:13:38",B329E,MU5108,6004.56,603.752,252,116.03729,40.09004
1673666038,"2023-01-14 03:13:58",B329E,MU5108,6004.56,600.048,252,116.00775,40.08243
1673666053,"2023-01-14 03:14:13",B329E,MU5108,6004.56,598.196,251,115.97809,40.07478
1673666068,"2023-01-14 03:14:28",B329E,MU5108,6004.56,603.752,240,115.9479,40.06383
1673666083,"2023-01-14 03:14:43",B329E,MU5108,6004.56,618.568,222,115.92511,40.0486
1673666098,"2023-01-14 03:14:58",B329E,MU5108,6004.56,631.532,211,115.91076,40.0333
1673666113,"2023-01-14 03:15:13",B329E,MU5108,6004.56,651.904,195,115.89808,40.0096
1673666128,"2023-01-14 03:15:28",B329E,MU5108,6004.56,675.98,181,115.89398,39.98502
1673666143,"2023-01-14 03:15:43",B329E,MU5108,6012.18,703.76,164,115.89833,39.95988
1673666159,"2023-01-14 03:15:59",B329E,MU5108,6012.18,724.132,154,115.91175,39.93442
1673666173,"2023-01-14 03:16:13",B329E,MU5108,6012.18,722.28,154,115.92779,39.90884
1673666188,"2023-01-14 03:16:28",B329E,MU5108,6012.18,722.28,155,115.94248,39.88463
1673666203,"2023-01-14 03:16:43",B329E,MU5108,6004.56,720.428,155,115.95717,39.85977
1673666218,"2023-01-14 03:16:58",B329E,MU5108,6004.56,720.428,155,115.97186,39.83478
1673666233,"2023-01-14 03:17:13",B329E,MU5108,6004.56,720.428,156,115.98627,39.81022
1673666248,"2023-01-14 03:17:28",B329E,MU5108,6004.56,718.576,155,116.00073,39.78568
1673666263,"2023-01-14 03:17:43",B329E,MU5108,6073.14,724.132,155,116.01532,39.76082
1673666278,"2023-01-14 03:17:58",B329E,MU5108,6225.54,727.836,155,116.03037,39.73526
1673666293,"2023-01-14 03:18:13",B329E,MU5108,6438.9,725.984,155,116.04425,39.71185
1673666308,"2023-01-14 03:18:28",B329E,MU5108,6621.78,727.836,155,116.05915,39.68678
1673666323,"2023-01-14 03:18:43",B329E,MU5108,6758.94,737.096,155,116.07372,39.66193
1673666338,"2023-01-14 03:18:58",B329E,MU5108,6865.62,746.356,155,116.088768,39.636017
1673666353,"2023-01-14 03:19:13",B329E,MU5108,6888.48,751.912,155,116.10364,39.61061
1673666368,"2023-01-14 03:19:28",B329E,MU5108,6888.48,759.32,155,116.11892,39.58452
1673666383,"2023-01-14 03:19:43",B329E,MU5108,6888.48,753.764,155,116.13403,39.55902
1673666398,"2023-01-14 03:19:58",B329E,MU5108,6888.48,751.912,155,116.150506,39.531097
1673666413,"2023-01-14 03:20:13",B329E,MU5108,6888.48,750.06,155,116.16534,39.50581
1673666428,"2023-01-14 03:20:28",B329E,MU5108,6888.48,744.504,155,116.17999,39.48072
1673666443,"2023-01-14 03:20:43",B329E,MU5108,6888.48,740.8,155,116.19513,39.45484
1673666458,"2023-01-14 03:20:58",B329E,MU5108,6888.48,740.8,155,116.2098,39.4297
1673666473,"2023-01-14 03:21:13",B329E,MU5108,6888.48,740.8,155,116.22448,39.40439
1673666489,"2023-01-14 03:21:29",B329E,MU5108,6888.48,742.652,156,116.23914,39.37924
1673666503,"2023-01-14 03:21:43",B329E,MU5108,6888.48,740.8,156,116.254578,39.352798
1673666518,"2023-01-14 03:21:58",B329E,MU5108,6888.48,738.948,156,116.268729,39.3284
1673666533,"2023-01-14 03:22:13",B329E,MU5108,6888.48,738.948,156,116.283752,39.302611
1673666548,"2023-01-14 03:22:28",B329E,MU5108,6888.48,735.244,155,116.29834,39.27763
1673666563,"2023-01-14 03:22:43",B329E,MU5108,6888.48,733.392,155,116.31305,39.25233
1673666578,"2023-01-14 03:22:58",B329E,MU5108,6911.34,733.392,156,116.32826,39.22614
1673666593,"2023-01-14 03:23:13",B329E,MU5108,7048.5,735.244,155,116.342834,39.200988
1673666604,"2023-01-14 03:23:24",B329E,MU5108,7139.94,740.8,155,116.3526,39.18404
1673666618,"2023-01-14 03:23:38",B329E,MU5108,7254.24,750.06,155,116.36731,39.15875
1673666633,"2023-01-14 03:23:53",B329E,MU5108,7383.78,757.468,155,116.382202,39.132789
1673666648,"2023-01-14 03:24:08",B329E,MU5108,7551.42,759.32,156,116.397042,39.106888
1673666663,"2023-01-14 03:24:23",B329E,MU5108,7711.44,755.616,155,116.409,39.08614
1673666678,"2023-01-14 03:24:38",B329E,MU5108,7917.18,759.32,155,116.427493,39.054245
1673666692,"2023-01-14 03:24:52",B329E,MU5108,8001,766.728,156,116.43854,39.0352
1673666707,"2023-01-14 03:25:07",B329E,MU5108,8092.44,775.988,155,116.453406,39.009293
1673666722,"2023-01-14 03:25:22",B329E,MU5108,8214.36,781.544,155,116.47012,38.98009
1673666737,"2023-01-14 03:25:37",B329E,MU5108,8389.62,777.84,155,116.485768,38.953033
1673666752,"2023-01-14 03:25:52",B329E,MU5108,8580.12,775.988,156,116.50279,38.92369
1673666767,"2023-01-14 03:26:07",B329E,MU5108,8717.28,777.84,155,116.518011,38.897369
1673666782,"2023-01-14 03:26:22",B329E,MU5108,8808.72,785.248,156,116.53381,38.86968
1673666797,"2023-01-14 03:26:37",B329E,MU5108,8877.3,794.508,156,116.54865,38.84351
1673666812,"2023-01-14 03:26:52",B329E,MU5108,8968.74,803.768,156,116.564404,38.815887
1673666827,"2023-01-14 03:27:07",B329E,MU5108,9067.8,805.62,155,116.579651,38.789094
1673666842,"2023-01-14 03:27:22",B329E,MU5108,9166.86,813.028,155,116.59552,38.761348
1673666857,"2023-01-14 03:27:37",B329E,MU5108,9197.34,825.992,156,116.611694,38.733045
1673666872,"2023-01-14 03:27:52",B329E,MU5108,9243.06,837.104,156,116.627874,38.704468
1673666887,"2023-01-14 03:28:07",B329E,MU5108,9326.88,840.808,156,116.643921,38.676251
1673666902,"2023-01-14 03:28:22",B329E,MU5108,9418.32,837.104,160,116.6594,38.646286
1673666917,"2023-01-14 03:28:37",B329E,MU5108,9486.9,833.4,164,116.671875,38.616664
1673666932,"2023-01-14 03:28:52",B329E,MU5108,9570.72,829.696,167,116.682251,38.585846
1673666947,"2023-01-14 03:29:07",B329E,MU5108,9685.02,829.696,167,116.690735,38.556612
1673666962,"2023-01-14 03:29:22",B329E,MU5108,9791.7,831.548,166,116.699829,38.526632
1673666977,"2023-01-14 03:29:37",B329E,MU5108,9959.34,824.14,166,116.709615,38.495636
1673666992,"2023-01-14 03:29:52",B329E,MU5108,10104.12,818.584,166,116.718933,38.466719
1673667007,"2023-01-14 03:30:07",B329E,MU5108,10218.42,818.584,166,116.728542,38.436401
1673667022,"2023-01-14 03:30:22",B329E,MU5108,10287,822.288,166,116.7378,38.40662
1673667042,"2023-01-14 03:30:42",B329E,MU5108,10393.68,824.14,166,116.748436,38.372314
