Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687922628,"2023-06-28 03:23:48",B7365,MU5108,175.26,296.32,351,116.59692,40.07451
1687922642,"2023-06-28 03:24:02",B7365,MU5108,472.44,290.764,350,116.594592,40.085108
1687922657,"2023-06-28 03:24:17",B7365,MU5108,708.66,307.432,353,116.59253,40.09607
1687922672,"2023-06-28 03:24:32",B7365,MU5108,868.68,325.952,352,116.590515,40.107971
1687922687,"2023-06-28 03:24:47",B7365,MU5108,1028.7,335.212,353,116.58832,40.12033
1687922702,"2023-06-28 03:25:02",B7365,MU5108,1211.58,342.62,352,116.586,40.13301
1687922718,"2023-06-28 03:25:18",B7365,MU5108,1409.7,346.324,352,116.58362,40.14592
1687922733,"2023-06-28 03:25:33",B7365,MU5108,1600.2,348.176,352,116.5813,40.15851
1687922747,"2023-06-28 03:25:47",B7365,MU5108,1783.08,351.88,352,116.57892,40.17174
1687922762,"2023-06-28 03:26:02",B7365,MU5108,1935.48,366.696,352,116.57654,40.18529
1687922773,"2023-06-28 03:26:13",B7365,MU5108,1996.44,392.624,352,116.57474,40.19483
1687922788,"2023-06-28 03:26:28",B7365,MU5108,2080.26,433.368,337,116.569,40.20977
1687922802,"2023-06-28 03:26:42",B7365,MU5108,2202.18,461.148,327,116.55789,40.2243
1687922818,"2023-06-28 03:26:58",B7365,MU5108,2339.34,490.78,327,116.54486,40.23962
1687922832,"2023-06-28 03:27:12",B7365,MU5108,2575.56,498.188,328,116.53186,40.25544
1687922847,"2023-06-28 03:27:27",B7365,MU5108,2781.3,511.152,330,116.51929,40.27153
1687922862,"2023-06-28 03:27:42",B7365,MU5108,2948.94,525.968,330,116.506348,40.288376
1687922877,"2023-06-28 03:27:57",B7365,MU5108,3040.38,563.008,334,116.49328,40.30632
1687922892,"2023-06-28 03:28:12",B7365,MU5108,3070.86,581.528,342,116.4837,40.32651
1687922907,"2023-06-28 03:28:27",B7365,MU5108,3063.24,585.232,343,116.47504,40.34756
1687922922,"2023-06-28 03:28:42",B7365,MU5108,3101.34,587.084,343,116.46661,40.36853
1687922938,"2023-06-28 03:28:58",B7365,MU5108,3307.08,592.64,343,116.45825,40.38936
1687922953,"2023-06-28 03:29:13",B7365,MU5108,3474.72,624.124,343,116.44928,40.411697
1687922968,"2023-06-28 03:29:28",B7365,MU5108,3566.16,661.164,343,116.439941,40.434952
1687922983,"2023-06-28 03:29:43",B7365,MU5108,3596.64,668.572,343,116.430359,40.458969
1687922997,"2023-06-28 03:29:57",B7365,MU5108,3604.26,670.424,343,116.420959,40.482559
1687923013,"2023-06-28 03:30:13",B7365,MU5108,3596.64,663.016,343,116.41095,40.50771
1687923027,"2023-06-28 03:30:27",B7365,MU5108,3596.64,666.72,356,116.40503,40.53232
1687923042,"2023-06-28 03:30:42",B7365,MU5108,3619.5,677.832,3,116.4057,40.55626
1687923057,"2023-06-28 03:30:57",B7365,MU5108,3688.08,687.092,17,116.41144,40.58313
1687923072,"2023-06-28 03:31:12",B7365,MU5108,3779.52,694.5,23,116.42387,40.60742
1687923087,"2023-06-28 03:31:27",B7365,MU5108,3893.82,692.648,23,116.43729,40.63126
1687923102,"2023-06-28 03:31:42",B7365,MU5108,4008.12,700.056,23,116.45105,40.65591
1687923118,"2023-06-28 03:31:58",B7365,MU5108,4122.42,707.464,23,116.46429,40.67958
1687923132,"2023-06-28 03:32:12",B7365,MU5108,4198.62,707.464,25,116.47479,40.69766
1687923148,"2023-06-28 03:32:28",B7365,MU5108,4312.92,700.056,39,116.49396,40.71954
1687923162,"2023-06-28 03:32:42",B7365,MU5108,4434.84,698.204,52,116.51956,40.73707
1687923177,"2023-06-28 03:32:57",B7365,MU5108,4549.14,700.056,53,116.54709,40.75285
1687923193,"2023-06-28 03:33:13",B7365,MU5108,4678.68,701.908,53,116.574117,40.768308
1687923207,"2023-06-28 03:33:27",B7365,MU5108,4823.46,716.724,53,116.6048,40.78583
1687923222,"2023-06-28 03:33:42",B7365,MU5108,4968.24,725.984,55,116.63373,40.80206
1687923237,"2023-06-28 03:33:57",B7365,MU5108,5113.02,729.688,68,116.668375,40.815466
1687923252,"2023-06-28 03:34:12",B7365,MU5108,5250.18,729.688,80,116.70117,40.8214
1687923267,"2023-06-28 03:34:27",B7365,MU5108,5372.1,737.096,83,116.73755,40.82501
1687923282,"2023-06-28 03:34:42",B7365,MU5108,5394.96,746.356,83,116.774805,40.828454
1687923298,"2023-06-28 03:34:58",B7365,MU5108,5402.58,751.912,83,116.81024,40.83179
1687923312,"2023-06-28 03:35:12",B7365,MU5108,5394.96,753.764,83,116.848145,40.835358
1687923327,"2023-06-28 03:35:27",B7365,MU5108,5394.96,753.764,83,116.885168,40.838835
1687923343,"2023-06-28 03:35:43",B7365,MU5108,5394.96,751.912,83,116.921,40.84223
1687923358,"2023-06-28 03:35:58",B7365,MU5108,5394.96,751.912,83,116.958514,40.845818
1687923372,"2023-06-28 03:36:12",B7365,MU5108,5394.96,751.912,85,116.99484,40.84898
1687923387,"2023-06-28 03:36:27",B7365,MU5108,5394.96,746.356,95,117.03137,40.84822
1687923402,"2023-06-28 03:36:42",B7365,MU5108,5394.96,733.392,108,117.066895,40.842133
1687923417,"2023-06-28 03:36:57",B7365,MU5108,5402.58,735.244,113,117.10083,40.832016
1687923432,"2023-06-28 03:37:12",B7365,MU5108,5448.3,746.356,113,117.13562,40.8208
1687923447,"2023-06-28 03:37:27",B7365,MU5108,5547.36,757.468,113,117.168945,40.810135
1687923463,"2023-06-28 03:37:43",B7365,MU5108,5676.9,759.32,113,117.203647,40.799033
1687923477,"2023-06-28 03:37:57",B7365,MU5108,5806.44,755.616,113,117.238464,40.787979
1687923493,"2023-06-28 03:38:13",B7365,MU5108,5943.6,759.32,111,117.27237,40.77776
1687923506,"2023-06-28 03:38:26",B7365,MU5108,6004.56,777.84,110,117.309452,40.767424
1687923521,"2023-06-28 03:38:41",B7365,MU5108,6042.66,794.508,109,117.345398,40.757721
1687923537,"2023-06-28 03:38:57",B7365,MU5108,6164.58,792.656,110,117.38196,40.74783
1687923552,"2023-06-28 03:39:12",B7365,MU5108,6294.12,792.656,110,117.417969,40.737946
1687923567,"2023-06-28 03:39:27",B7365,MU5108,6431.28,801.916,109,117.45483,40.72804
1687923581,"2023-06-28 03:39:41",B7365,MU5108,6591.3,809.324,110,117.49292,40.71771
1687923596,"2023-06-28 03:39:56",B7365,MU5108,6774.18,811.176,110,117.5304,40.70728
1687923612,"2023-06-28 03:40:12",B7365,MU5108,6873.24,818.584,110,117.56788,40.69708
1687923626,"2023-06-28 03:40:26",B7365,MU5108,6896.1,824.14,110,117.606689,40.68663
1687923641,"2023-06-28 03:40:41",B7365,MU5108,6888.48,820.436,110,117.64472,40.67627
1687923656,"2023-06-28 03:40:56",B7365,MU5108,6888.48,816.732,110,117.68628,40.66484
1687923671,"2023-06-28 03:41:11",B7365,MU5108,6888.48,811.176,110,117.72296,40.65472
1687923686,"2023-06-28 03:41:26",B7365,MU5108,6888.48,811.176,110,117.760391,40.64434
1687923701,"2023-06-28 03:41:41",B7365,MU5108,6888.48,813.028,110,117.798584,40.633759
1687923716,"2023-06-28 03:41:56",B7365,MU5108,6888.48,816.732,110,117.835111,40.623624
1687923731,"2023-06-28 03:42:11",B7365,MU5108,6888.48,818.584,110,117.87412,40.61268
1687923742,"2023-06-28 03:42:22",B7365,MU5108,6888.48,818.584,110,117.899343,40.605608
1687923756,"2023-06-28 03:42:36",B7365,MU5108,6888.48,816.732,114,117.935852,40.594528
1687923767,"2023-06-28 03:42:47",B7365,MU5108,6888.48,813.028,120,117.95946,40.58475
