Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678936346,"2023-03-16 03:12:26",B7882,MU5108,-30.48,303.728,354,116.5959,40.08245
1678936362,"2023-03-16 03:12:42",B7882,MU5108,167.64,307.432,351,116.59384,40.09377
1678936376,"2023-03-16 03:12:56",B7882,MU5108,411.48,303.728,350,116.59143,40.10495
1678936391,"2023-03-16 03:13:11",B7882,MU5108,640.08,309.284,352,116.58904,40.11639
1678936406,"2023-03-16 03:13:26",B7882,MU5108,876.3,311.136,353,116.58685,40.12812
1678936421,"2023-03-16 03:13:41",B7882,MU5108,1036.32,337.064,353,116.58472,40.13997
1678936436,"2023-03-16 03:13:56",B7882,MU5108,1150.62,385.216,352,116.58205,40.15387
1678936451,"2023-03-16 03:14:11",B7882,MU5108,1295.4,425.96,352,116.57904,40.1694
1678936466,"2023-03-16 03:14:26",B7882,MU5108,1455.42,466.704,352,116.57587,40.18622
1678936482,"2023-03-16 03:14:42",B7882,MU5108,1638.3,500.04,358,116.57318,40.20442
1678936496,"2023-03-16 03:14:56",B7882,MU5108,1798.32,505.596,19,116.57761,40.22253
1678936511,"2023-03-16 03:15:11",B7882,MU5108,1912.62,527.82,46,116.59303,40.2385
1678936526,"2023-03-16 03:15:26",B7882,MU5108,1935.48,548.192,69,116.61544,40.24813
1678936541,"2023-03-16 03:15:41",B7882,MU5108,1943.1,544.488,83,116.64235,40.2519
1678936556,"2023-03-16 03:15:56",B7882,MU5108,1943.1,542.636,83,116.66827,40.25418
1678936571,"2023-03-16 03:16:11",B7882,MU5108,1943.1,540.784,83,116.69501,40.25642
1678936586,"2023-03-16 03:16:26",B7882,MU5108,1943.1,537.08,83,116.72095,40.25867
1678936601,"2023-03-16 03:16:41",B7882,MU5108,1943.1,533.376,84,116.74865,40.26098
1678936616,"2023-03-16 03:16:56",B7882,MU5108,1943.1,531.524,84,116.77277,40.26292
1678936631,"2023-03-16 03:17:11",B7882,MU5108,1943.1,529.672,83,116.80121,40.26517
1678936646,"2023-03-16 03:17:26",B7882,MU5108,1981.2,538.932,92,116.82654,40.2664
1678936661,"2023-03-16 03:17:41",B7882,MU5108,2232.66,538.932,117,116.85327,40.26014
1678936676,"2023-03-16 03:17:56",B7882,MU5108,2484.12,540.784,141,116.87325,40.24585
1678936692,"2023-03-16 03:18:12",B7882,MU5108,2743.2,535.228,165,116.88323,40.22784
1678936707,"2023-03-16 03:18:27",B7882,MU5108,3009.9,535.228,168,116.88861,40.20872
1678936721,"2023-03-16 03:18:41",B7882,MU5108,3291.84,544.488,168,116.89416,40.18897
1678936736,"2023-03-16 03:18:56",B7882,MU5108,3436.62,566.712,167,116.89834,40.17416
1678936752,"2023-03-16 03:19:12",B7882,MU5108,3558.54,613.012,168,116.9046,40.15256
1678936766,"2023-03-16 03:19:26",B7882,MU5108,3627.12,642.644,168,116.91193,40.12642
1678936777,"2023-03-16 03:19:37",B7882,MU5108,3810,648.2,170,116.9162,40.10989
1678936791,"2023-03-16 03:19:51",B7882,MU5108,4091.94,663.016,177,116.91919,40.08504
1678936806,"2023-03-16 03:20:06",B7882,MU5108,4373.88,674.128,184,116.91819,40.05955
1678936821,"2023-03-16 03:20:21",B7882,MU5108,4610.1,685.24,187,116.91431,40.03459
1678936836,"2023-03-16 03:20:36",B7882,MU5108,4777.74,690.796,188,116.90945,40.00876
1678936847,"2023-03-16 03:20:47",B7882,MU5108,4876.8,694.5,189,116.90613,39.99188
1678936861,"2023-03-16 03:21:01",B7882,MU5108,5013.96,707.464,189,116.9009,39.96565
1678936876,"2023-03-16 03:21:16",B7882,MU5108,5135.88,709.316,188,116.89587,39.94002
1678936891,"2023-03-16 03:21:31",B7882,MU5108,5257.8,707.464,188,116.89069,39.91203
1678936906,"2023-03-16 03:21:46",B7882,MU5108,5372.1,709.316,188,116.88587,39.88577
