Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698462236,"2023-10-28 03:03:56",B8971,MU5108,22.86,283.356,354,116.596402,40.079661
1698462251,"2023-10-28 03:04:11",B8971,MU5108,228.6,268.54,354,116.59497,40.09012
1698462266,"2023-10-28 03:04:26",B8971,MU5108,373.38,274.096,353,116.59344,40.10005
1698462281,"2023-10-28 03:04:41",B8971,MU5108,525.78,277.8,354,116.59185,40.11029
1698462296,"2023-10-28 03:04:56",B8971,MU5108,640.08,290.764,353,116.59009,40.12125
1698462307,"2023-10-28 03:05:07",B8971,MU5108,739.14,288.912,353,116.58885,40.1284
1698462321,"2023-10-28 03:05:21",B8971,MU5108,876.3,294.468,352,116.58691,40.13924
1698462336,"2023-10-28 03:05:36",B8971,MU5108,1005.84,298.172,353,116.58496,40.15013
1698462351,"2023-10-28 03:05:51",B8971,MU5108,1074.42,329.656,354,116.583191,40.161987
1698462366,"2023-10-28 03:06:06",B8971,MU5108,1127.76,370.4,354,116.581109,40.175326
1698462381,"2023-10-28 03:06:21",B8971,MU5108,1188.72,418.552,354,116.578796,40.190094
1698462396,"2023-10-28 03:06:36",B8971,MU5108,1280.16,466.704,353,116.57599,40.20721
1698462412,"2023-10-28 03:06:52",B8971,MU5108,1417.32,490.78,340,116.57074,40.224747
1698462426,"2023-10-28 03:07:06",B8971,MU5108,1615.44,494.484,312,116.55481,40.23958
1698462441,"2023-10-28 03:07:21",B8971,MU5108,1805.94,494.484,281,116.5332,40.24631
1698462456,"2023-10-28 03:07:36",B8971,MU5108,2042.16,492.632,254,116.50867,40.2442
1698462471,"2023-10-28 03:07:51",B8971,MU5108,2255.52,503.744,234,116.48889,40.23523
1698462486,"2023-10-28 03:08:06",B8971,MU5108,2430.78,522.264,233,116.468628,40.22374
1698462497,"2023-10-28 03:08:17",B8971,MU5108,2560.32,531.524,233,116.45489,40.21587
1698462511,"2023-10-28 03:08:31",B8971,MU5108,2788.92,537.08,233,116.43385,40.20372
1698462526,"2023-10-28 03:08:46",B8971,MU5108,3048,537.08,233,116.412693,40.191293
1698462541,"2023-10-28 03:09:01",B8971,MU5108,3268.98,540.784,233,116.39142,40.17888
1698462557,"2023-10-28 03:09:17",B8971,MU5108,3360.42,574.12,232,116.37037,40.16606
