Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689649594,"2023-07-18 03:06:34",B7368,MU5108,167.64,314.84,352,116.5954,40.08488
1689649609,"2023-07-18 03:06:49",B7368,MU5108,358.14,322.248,351,116.59284,40.09889
1689649624,"2023-07-18 03:07:04",B7368,MU5108,556.26,318.544,352,116.59064,40.11026
1689649639,"2023-07-18 03:07:19",B7368,MU5108,739.14,322.248,352,116.5886,40.1223
1689649654,"2023-07-18 03:07:34",B7368,MU5108,929.64,325.952,352,116.586487,40.134064
1689649668,"2023-07-18 03:07:48",B7368,MU5108,1082.04,340.768,352,116.584292,40.14665
1689649683,"2023-07-18 03:08:03",B7368,MU5108,1158.24,390.772,352,116.581665,40.160614
1689649694,"2023-07-18 03:08:14",B7368,MU5108,1211.58,424.108,352,116.579834,40.170731
1689649708,"2023-07-18 03:08:28",B7368,MU5108,1310.64,468.556,352,116.57684,40.18707
1689649719,"2023-07-18 03:08:39",B7368,MU5108,1440.18,481.52,352,116.57465,40.19907
1689649733,"2023-07-18 03:08:53",B7368,MU5108,1623.06,487.076,352,116.571184,40.217968
1689649745,"2023-07-18 03:09:05",B7368,MU5108,1722.12,481.52,343,116.56769,40.22886
1689649758,"2023-07-18 03:09:18",B7368,MU5108,1805.94,474.112,322,116.555953,40.243991
1689649773,"2023-07-18 03:09:33",B7368,MU5108,1866.9,463,296,116.536602,40.254511
1689649788,"2023-07-18 03:09:48",B7368,MU5108,2087.88,453.74,273,116.514709,40.257568
1689649804,"2023-07-18 03:10:04",B7368,MU5108,2270.76,470.408,251,116.492493,40.254181
1689649818,"2023-07-18 03:10:18",B7368,MU5108,2392.68,505.596,248,116.470184,40.247203
1689649834,"2023-07-18 03:10:34",B7368,MU5108,2583.18,522.264,246,116.446533,40.239487
1689649848,"2023-07-18 03:10:48",B7368,MU5108,2788.92,533.376,246,116.423118,40.231561
1689649863,"2023-07-18 03:11:03",B7368,MU5108,2994.66,544.488,246,116.39927,40.22341
1689649878,"2023-07-18 03:11:18",B7368,MU5108,3169.92,563.008,246,116.37451,40.215
1689649893,"2023-07-18 03:11:33",B7368,MU5108,3246.12,611.16,246,116.34784,40.20598
1689649909,"2023-07-18 03:11:49",B7368,MU5108,3444.24,637.088,246,116.31616,40.1954
