Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689390205,"2023-07-15 03:03:25",B7368,MU5108,243.84,296.32,354,116.59589,40.08362
1689390221,"2023-07-15 03:03:41",B7368,MU5108,426.72,294.468,354,116.59434,40.09409
1689390235,"2023-07-15 03:03:55",B7368,MU5108,601.98,298.172,352,116.59229,40.10509
1689390250,"2023-07-15 03:04:10",B7368,MU5108,784.86,298.172,352,116.59004,40.11634
1689390265,"2023-07-15 03:04:25",B7368,MU5108,975.36,301.876,353,116.588163,40.127517
1689390276,"2023-07-15 03:04:36",B7368,MU5108,1104.9,303.728,352,116.58679,40.13506
1689390290,"2023-07-15 03:04:50",B7368,MU5108,1257.3,337.064,352,116.584604,40.14679
1689390305,"2023-07-15 03:05:05",B7368,MU5108,1402.08,381.512,352,116.58205,40.16071
1689390321,"2023-07-15 03:05:21",B7368,MU5108,1546.86,422.256,352,116.57922,40.17636
1689390336,"2023-07-15 03:05:36",B7368,MU5108,1722.12,455.592,353,116.57636,40.19199
1689390350,"2023-07-15 03:05:50",B7368,MU5108,1958.34,459.296,344,116.57187,40.210194
1689390365,"2023-07-15 03:06:05",B7368,MU5108,2110.74,485.224,318,116.559021,40.225433
1689390380,"2023-07-15 03:06:20",B7368,MU5108,2186.94,513.004,289,116.5376,40.235
1689390391,"2023-07-15 03:06:31",B7368,MU5108,2225.04,527.82,272,116.52148,40.23683
1689390405,"2023-07-15 03:06:45",B7368,MU5108,2415.54,535.228,247,116.49609,40.23231
1689390420,"2023-07-15 03:07:00",B7368,MU5108,2697.48,542.636,241,116.472839,40.222961
1689390431,"2023-07-15 03:07:11",B7368,MU5108,2880.36,550.044,240,116.45758,40.21628
1689390445,"2023-07-15 03:07:25",B7368,MU5108,3185.16,559.304,240,116.434082,40.20575
1689390460,"2023-07-15 03:07:40",B7368,MU5108,3444.24,575.972,240,116.40979,40.19472
1689390475,"2023-07-15 03:07:55",B7368,MU5108,3589.02,624.124,240,116.38379,40.18304
1689390490,"2023-07-15 03:08:10",B7368,MU5108,3741.42,666.72,241,116.35626,40.17095
1689390505,"2023-07-15 03:08:25",B7368,MU5108,3977.64,687.092,241,116.328049,40.158707
1689390520,"2023-07-15 03:08:40",B7368,MU5108,4335.78,681.536,241,116.29932,40.14647
1689390531,"2023-07-15 03:08:51",B7368,MU5108,4579.62,677.832,241,116.28021,40.13832
1689390546,"2023-07-15 03:09:06",B7368,MU5108,4907.28,677.832,240,116.250707,40.125608
1689390560,"2023-07-15 03:09:20",B7368,MU5108,5181.6,688.944,240,116.22112,40.11262
1689390571,"2023-07-15 03:09:31",B7368,MU5108,5349.24,696.352,240,116.201843,40.104172
1689390586,"2023-07-15 03:09:46",B7368,MU5108,5554.98,714.872,239,116.172742,40.091113
1689390600,"2023-07-15 03:10:00",B7368,MU5108,5775.96,725.984,239,116.142639,40.077255
1689390615,"2023-07-15 03:10:15",B7368,MU5108,5935.98,751.912,239,116.11144,40.063
1689390630,"2023-07-15 03:10:30",B7368,MU5108,5996.94,764.876,240,116.076424,40.047214
1689390645,"2023-07-15 03:10:45",B7368,MU5108,6004.56,766.728,240,116.047241,40.034088
1689390660,"2023-07-15 03:11:00",B7368,MU5108,5996.94,763.024,238,116.00988,40.01677
1689390675,"2023-07-15 03:11:15",B7368,MU5108,5996.94,764.876,236,115.98435,40.0015
1689390690,"2023-07-15 03:11:30",B7368,MU5108,6004.56,783.396,214,115.96112,39.97984
1689390705,"2023-07-15 03:11:45",B7368,MU5108,6004.56,798.212,198,115.944031,39.950638
1689390720,"2023-07-15 03:12:00",B7368,MU5108,6004.56,805.62,183,115.93842,39.92116
1689390735,"2023-07-15 03:12:15",B7368,MU5108,6004.56,811.176,165,115.94403,39.8893
1689390751,"2023-07-15 03:12:31",B7368,MU5108,6012.18,825.992,156,115.95801,39.86222
1689390766,"2023-07-15 03:12:46",B7368,MU5108,6004.56,829.696,155,115.97598,39.83139
1689390781,"2023-07-15 03:13:01",B7368,MU5108,6004.56,833.4,155,115.99264,39.8036
1689390795,"2023-07-15 03:13:15",B7368,MU5108,6004.56,831.548,154,116.00762,39.77888
1689390806,"2023-07-15 03:13:26",B7368,MU5108,6004.56,831.548,154,116.01897,39.76025
1689390820,"2023-07-15 03:13:40",B7368,MU5108,6004.56,827.844,155,116.037415,39.729681
1689390836,"2023-07-15 03:13:56",B7368,MU5108,6004.56,824.14,155,116.05487,39.70045
1689390851,"2023-07-15 03:14:11",B7368,MU5108,6004.56,827.844,155,116.07103,39.67305
1689390865,"2023-07-15 03:14:25",B7368,MU5108,6004.56,829.696,155,116.08911,39.64212
