Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674529819,"2023-01-24 03:10:19",B5973,MU5108,-175.26,253.724,355,116.5974,40.07342
1674529834,"2023-01-24 03:10:34",B5973,MU5108,45.72,238.908,355,116.59628,40.08227
1674529849,"2023-01-24 03:10:49",B5973,MU5108,228.6,250.02,356,116.59509,40.09153
1674529864,"2023-01-24 03:11:04",B5973,MU5108,457.2,237.056,356,116.59412,40.10083
1674529879,"2023-01-24 03:11:19",B5973,MU5108,678.18,227.796,357,116.59353,40.10927
1674529899,"2023-01-24 03:11:39",B5973,MU5108,853.44,231.5,354,116.59253,40.11813
1674529915,"2023-01-24 03:11:55",B5973,MU5108,937.26,279.652,350,116.59047,40.12798
1674529929,"2023-01-24 03:12:09",B5973,MU5108,1051.56,329.656,350,116.5876,40.13939
1674529944,"2023-01-24 03:12:24",B5973,MU5108,1150.62,377.808,352,116.58484,40.1526
1674529959,"2023-01-24 03:12:39",B5973,MU5108,1310.64,409.292,346,116.5813,40.16783
1674529975,"2023-01-24 03:12:55",B5973,MU5108,1577.34,425.96,313,116.56994,40.18077
1674529989,"2023-01-24 03:13:09",B5973,MU5108,1767.84,446.332,279,116.55008,40.18776
1674530004,"2023-01-24 03:13:24",B5973,MU5108,1836.42,459.296,261,116.52811,40.18636
1674530019,"2023-01-24 03:13:39",B5973,MU5108,1851.66,470.408,254,116.50545,40.18189
1674530034,"2023-01-24 03:13:54",B5973,MU5108,1912.62,475.964,253,116.48367,40.17663
1674530049,"2023-01-24 03:14:09",B5973,MU5108,2164.08,477.816,254,116.46126,40.17132
1674530064,"2023-01-24 03:14:24",B5973,MU5108,2453.64,488.928,255,116.43787,40.16624
1674530079,"2023-01-24 03:14:39",B5973,MU5108,2689.86,505.596,255,116.41457,40.16145
1674530094,"2023-01-24 03:14:54",B5973,MU5108,2956.56,520.412,256,116.39026,40.1564
1674530109,"2023-01-24 03:15:09",B5973,MU5108,3124.2,548.192,256,116.36425,40.15117
1674530124,"2023-01-24 03:15:24",B5973,MU5108,3345.18,566.712,256,116.3382,40.14597
1674530139,"2023-01-24 03:15:39",B5973,MU5108,3611.88,572.268,255,116.31177,40.14047
1674530150,"2023-01-24 03:15:50",B5973,MU5108,3756.66,583.38,255,116.29347,40.13659
1674530164,"2023-01-24 03:16:04",B5973,MU5108,4053.84,587.084,255,116.26569,40.13073
1674530179,"2023-01-24 03:16:19",B5973,MU5108,4259.58,603.752,255,116.23761,40.12486
1674530194,"2023-01-24 03:16:34",B5973,MU5108,4610.1,600.048,255,116.20726,40.11849
1674530209,"2023-01-24 03:16:49",B5973,MU5108,4876.8,603.752,255,116.1778,40.11229
1674530224,"2023-01-24 03:17:04",B5973,MU5108,5090.16,609.308,255,116.15433,40.10745
1674530239,"2023-01-24 03:17:19",B5973,MU5108,5394.96,611.16,255,116.12,40.10024
1674530254,"2023-01-24 03:17:34",B5973,MU5108,5654.04,614.864,255,116.089844,40.093918
1674530269,"2023-01-24 03:17:49",B5973,MU5108,5829.3,616.716,255,116.066999,40.089065
1674530289,"2023-01-24 03:18:09",B5973,MU5108,5974.08,644.496,255,116.02631,40.0806
1674530307,"2023-01-24 03:18:27",B5973,MU5108,6004.56,666.72,251,115.960876,40.06636
1674530324,"2023-01-24 03:18:44",B5973,MU5108,6012.18,672.276,246,115.94671,40.0616
1674530339,"2023-01-24 03:18:59",B5973,MU5108,6012.18,679.684,237,115.91882,40.04906
1674530354,"2023-01-24 03:19:14",B5973,MU5108,6004.56,701.908,228,115.89877,40.03641
1674530369,"2023-01-24 03:19:29",B5973,MU5108,6004.56,744.504,212,115.876648,40.014725
1674530384,"2023-01-24 03:19:44",B5973,MU5108,5996.94,777.84,198,115.862061,39.988266
1674530399,"2023-01-24 03:19:59",B5973,MU5108,6004.56,800.064,182,115.857178,39.957184
1674530414,"2023-01-24 03:20:14",B5973,MU5108,6019.8,813.028,165,115.86316,39.92784
1674530429,"2023-01-24 03:20:29",B5973,MU5108,6019.8,840.808,155,115.87854,39.898992
1674530444,"2023-01-24 03:20:44",B5973,MU5108,5989.32,838.956,154,115.89679,39.87022
1674530459,"2023-01-24 03:20:59",B5973,MU5108,6004.56,831.548,154,115.91388,39.8435
1674530474,"2023-01-24 03:21:14",B5973,MU5108,6004.56,833.4,153,115.93203,39.815
1674530489,"2023-01-24 03:21:29",B5973,MU5108,6004.56,827.844,153,115.94958,39.7875
1674530504,"2023-01-24 03:21:44",B5973,MU5108,6012.18,814.88,154,115.97144,39.753
1674530519,"2023-01-24 03:21:59",B5973,MU5108,6004.56,833.4,153,115.98392,39.73329
1674530534,"2023-01-24 03:22:14",B5973,MU5108,6004.56,837.104,154,116.00189,39.70491
1674530549,"2023-01-24 03:22:29",B5973,MU5108,6004.56,848.216,153,116.01984,39.67657
1674530564,"2023-01-24 03:22:44",B5973,MU5108,5996.94,864.884,153,116.03802,39.6477
1674530579,"2023-01-24 03:22:59",B5973,MU5108,6004.56,863.032,153,116.05629,39.6189
1674530594,"2023-01-24 03:23:14",B5973,MU5108,6004.56,861.18,154,116.07477,39.58961
1674530609,"2023-01-24 03:23:29",B5973,MU5108,6050.28,863.032,154,116.0939,39.5592
1674530624,"2023-01-24 03:23:44",B5973,MU5108,6256.02,866.736,153,116.11265,39.52945
1674530649,"2023-01-24 03:24:09",B5973,MU5108,6507.48,887.108,154,116.14298,39.48125
1674530664,"2023-01-24 03:24:24",B5973,MU5108,6675.12,894.516,154,116.16217,39.450694
1674530679,"2023-01-24 03:24:39",B5973,MU5108,6835.14,905.628,154,116.18066,39.42133
1674530695,"2023-01-24 03:24:55",B5973,MU5108,6972.3,918.592,154,116.2015,39.38805
1674530709,"2023-01-24 03:25:09",B5973,MU5108,7132.32,924.148,154,116.221741,39.355681
1674530724,"2023-01-24 03:25:24",B5973,MU5108,7475.22,905.628,154,116.243233,39.321304
1674530739,"2023-01-24 03:25:39",B5973,MU5108,7635.24,911.184,154,116.261504,39.292099
1674530754,"2023-01-24 03:25:54",B5973,MU5108,7772.4,924.148,154,116.281311,39.260295
1674530769,"2023-01-24 03:26:09",B5973,MU5108,7917.18,929.704,154,116.30133,39.22815
1674530784,"2023-01-24 03:26:24",B5973,MU5108,8046.72,938.964,154,116.32044,39.19753
1674530800,"2023-01-24 03:26:40",B5973,MU5108,8092.44,957.484,154,116.340515,39.165236
1674530814,"2023-01-24 03:26:54",B5973,MU5108,8100.06,977.856,154,116.360142,39.133575
1674530829,"2023-01-24 03:27:09",B5973,MU5108,8107.68,981.56,154,116.38306,39.0968
1674530844,"2023-01-24 03:27:24",B5973,MU5108,8115.3,981.56,154,116.40277,39.0651
1674530859,"2023-01-24 03:27:39",B5973,MU5108,8115.3,981.56,154,116.423612,39.031494
1674530880,"2023-01-24 03:28:00",B5973,MU5108,8107.68,983.412,154,116.450958,38.98732
1674530894,"2023-01-24 03:28:14",B5973,MU5108,8107.68,981.56,154,116.47162,38.9539
1674530909,"2023-01-24 03:28:29",B5973,MU5108,8107.68,981.56,154,116.491978,38.920898
1674530924,"2023-01-24 03:28:44",B5973,MU5108,8107.68,981.56,154,116.512577,38.887573
1674530939,"2023-01-24 03:28:59",B5973,MU5108,8107.68,983.412,154,116.52727,38.86377
1674530954,"2023-01-24 03:29:14",B5973,MU5108,8107.68,985.264,154,116.547865,38.830307
1674530969,"2023-01-24 03:29:29",B5973,MU5108,8107.68,985.264,154,116.57014,38.79401
1674530984,"2023-01-24 03:29:44",B5973,MU5108,8130.54,987.116,154,116.59008,38.76164
1674530995,"2023-01-24 03:29:55",B5973,MU5108,8252.46,988.968,154,116.60748,38.73323
1674531009,"2023-01-24 03:30:09",B5973,MU5108,8389.62,990.82,155,116.62829,38.69907
1674531024,"2023-01-24 03:30:24",B5973,MU5108,8481.06,990.82,157,116.64501,38.668716
1674531039,"2023-01-24 03:30:39",B5973,MU5108,8595.36,992.672,160,116.661669,38.633972
1674531054,"2023-01-24 03:30:54",B5973,MU5108,8709.66,994.524,163,116.677492,38.595383
1674531069,"2023-01-24 03:31:09",B5973,MU5108,8823.96,994.524,166,116.689392,38.560662
1674531084,"2023-01-24 03:31:24",B5973,MU5108,9014.46,987.116,166,116.70114,38.52274
1674531099,"2023-01-24 03:31:39",B5973,MU5108,9212.58,981.56,166,116.712402,38.486923
1674531114,"2023-01-24 03:31:54",B5973,MU5108,9380.22,977.856,166,116.72406,38.44986
1674531129,"2023-01-24 03:32:09",B5973,MU5108,9525,976.004,166,116.734573,38.415985
1674531144,"2023-01-24 03:32:24",B5973,MU5108,9723.12,968.596,166,116.74556,38.38078
1674531159,"2023-01-24 03:32:39",B5973,MU5108,9890.76,959.336,166,116.753637,38.354828
1674531174,"2023-01-24 03:32:54",B5973,MU5108,10066.02,953.78,166,116.76461,38.31975
1674531189,"2023-01-24 03:33:09",B5973,MU5108,10218.42,953.78,166,116.77526,38.28516
1674531204,"2023-01-24 03:33:24",B5973,MU5108,10401.3,946.372,166,116.7861,38.25025
1674531219,"2023-01-24 03:33:39",B5973,MU5108,10568.94,942.668,166,116.79671,38.21603
1674531234,"2023-01-24 03:33:54",B5973,MU5108,10675.62,946.372,166,116.80772,38.1801
1674531249,"2023-01-24 03:34:09",B5973,MU5108,10690.86,950.076,166,116.81775,38.14742
1674531264,"2023-01-24 03:34:24",B5973,MU5108,10698.48,948.224,166,116.828613,38.112177
1674531279,"2023-01-24 03:34:39",B5973,MU5108,10706.1,948.224,166,116.83925,38.07765
1674531294,"2023-01-24 03:34:54",B5973,MU5108,10698.48,948.224,166,116.849709,38.043686
1674531309,"2023-01-24 03:35:09",B5973,MU5108,10698.48,948.224,166,116.860796,38.007528
