Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675307207,"2023-02-02 03:06:47",B5902,MU5108,-76.2,259.28,353,116.59711,40.07524
1675307222,"2023-02-02 03:07:02",B5902,MU5108,137.16,248.168,353,116.59553,40.0846
1675307237,"2023-02-02 03:07:17",B5902,MU5108,335.28,246.316,354,116.59406,40.09364
1675307252,"2023-02-02 03:07:32",B5902,MU5108,518.16,244.464,353,116.59278,40.10294
1675307267,"2023-02-02 03:07:47",B5902,MU5108,693.42,237.056,353,116.59143,40.11168
1675307282,"2023-02-02 03:08:02",B5902,MU5108,838.2,242.612,354,116.59003,40.12083
1675307297,"2023-02-02 03:08:17",B5902,MU5108,906.78,290.764,355,116.58862,40.13063
1675307312,"2023-02-02 03:08:32",B5902,MU5108,967.74,340.768,352,116.58666,40.14288
1675307327,"2023-02-02 03:08:47",B5902,MU5108,1043.94,396.328,353,116.58435,40.15647
1675307342,"2023-02-02 03:09:02",B5902,MU5108,1158.24,444.48,352,116.58154,40.17233
1675307357,"2023-02-02 03:09:17",B5902,MU5108,1363.98,472.26,350,116.57799,40.18985
1675307372,"2023-02-02 03:09:32",B5902,MU5108,1653.54,475.964,350,116.57412,40.20721
1675307387,"2023-02-02 03:09:47",B5902,MU5108,1836.42,472.26,347,116.56994,40.22476
1675307402,"2023-02-02 03:10:02",B5902,MU5108,1905,470.408,317,116.55853,40.23999
1675307417,"2023-02-02 03:10:17",B5902,MU5108,1920.24,468.556,288,116.53864,40.24901
1675307432,"2023-02-02 03:10:32",B5902,MU5108,1927.86,474.112,258,116.51582,40.24934
1675307447,"2023-02-02 03:10:47",B5902,MU5108,2019.3,481.52,240,116.49422,40.24162
1675307462,"2023-02-02 03:11:02",B5902,MU5108,2263.14,487.076,241,116.47399,40.23291
1675307477,"2023-02-02 03:11:17",B5902,MU5108,2575.56,485.224,240,116.45289,40.22351
1675307492,"2023-02-02 03:11:32",B5902,MU5108,2842.26,492.632,239,116.43262,40.21426
1675307507,"2023-02-02 03:11:47",B5902,MU5108,3063.24,507.448,240,116.41168,40.20497
1675307522,"2023-02-02 03:12:02",B5902,MU5108,3215.64,538.932,240,116.38929,40.19506
1675307537,"2023-02-02 03:12:17",B5902,MU5108,3307.08,579.676,240,116.36569,40.18454
1675307552,"2023-02-02 03:12:32",B5902,MU5108,3421.38,613.012,241,116.33966,40.1732
1675307567,"2023-02-02 03:12:47",B5902,MU5108,3627.12,627.828,240,116.31319,40.16159
1675307582,"2023-02-02 03:13:02",B5902,MU5108,3863.34,633.384,241,116.28613,40.14963
1675307597,"2023-02-02 03:13:17",B5902,MU5108,4091.94,640.792,241,116.25989,40.13818
1675307612,"2023-02-02 03:13:32",B5902,MU5108,4381.5,635.236,242,116.23267,40.12654
1675307627,"2023-02-02 03:13:47",B5902,MU5108,4610.1,646.348,241,116.20306,40.11406
1675307642,"2023-02-02 03:14:02",B5902,MU5108,4747.26,655.608,241,116.18219,40.10509
1675307657,"2023-02-02 03:14:17",B5902,MU5108,4968.24,663.016,241,116.15155,40.09177
1675307672,"2023-02-02 03:14:32",B5902,MU5108,5234.94,657.46,242,116.1233,40.0798
1675307687,"2023-02-02 03:14:47",B5902,MU5108,5478.78,659.312,241,116.09621,40.06826
1675307702,"2023-02-02 03:15:02",B5902,MU5108,5638.8,674.128,241,116.06756,40.055873
1675307717,"2023-02-02 03:15:17",B5902,MU5108,5829.3,681.536,240,116.03947,40.04363
1675307732,"2023-02-02 03:15:32",B5902,MU5108,5966.46,688.944,227,116.008,40.02649
1675307747,"2023-02-02 03:15:47",B5902,MU5108,5996.94,703.76,209,115.98785,40.00536
1675307762,"2023-02-02 03:16:02",B5902,MU5108,6004.56,716.724,193,115.97736,39.97943
1675307777,"2023-02-02 03:16:17",B5902,MU5108,6004.56,740.8,172,115.97778,39.95338
1675307792,"2023-02-02 03:16:32",B5902,MU5108,6004.56,753.764,158,115.98966,39.92427
1675307807,"2023-02-02 03:16:47",B5902,MU5108,6004.56,753.764,157,116.00333,39.89854
1675307822,"2023-02-02 03:17:02",B5902,MU5108,6004.56,755.616,157,116.017822,39.871945
1675307837,"2023-02-02 03:17:17",B5902,MU5108,6004.56,755.616,158,116.031687,39.84613
1675307852,"2023-02-02 03:17:32",B5902,MU5108,6004.56,755.616,157,116.04572,39.8199
1675307867,"2023-02-02 03:17:47",B5902,MU5108,6004.56,755.616,157,116.05593,39.80077
1675307882,"2023-02-02 03:18:02",B5902,MU5108,6004.56,751.912,157,116.06984,39.77481
1675307898,"2023-02-02 03:18:18",B5902,MU5108,6004.56,751.912,157,116.08387,39.7484
1675307912,"2023-02-02 03:18:32",B5902,MU5108,6004.56,753.764,157,116.09832,39.72121
1675307927,"2023-02-02 03:18:47",B5902,MU5108,6057.9,753.764,157,116.11206,39.69556
1675307942,"2023-02-02 03:19:02",B5902,MU5108,6233.16,713.02,157,116.127075,39.667488
1675307957,"2023-02-02 03:19:17",B5902,MU5108,6393.18,661.164,157,116.13922,39.64494
1675307972,"2023-02-02 03:19:32",B5902,MU5108,6553.2,648.2,157,116.15098,39.62279
1675307987,"2023-02-02 03:19:47",B5902,MU5108,6705.6,659.312,157,116.16321,39.59943
1675308002,"2023-02-02 03:20:02",B5902,MU5108,6827.52,666.72,157,116.17505,39.57694
1675308017,"2023-02-02 03:20:17",B5902,MU5108,6880.86,672.276,157,116.18764,39.55316
1675308032,"2023-02-02 03:20:32",B5902,MU5108,6926.58,672.276,157,116.19971,39.5303
1675308047,"2023-02-02 03:20:47",B5902,MU5108,7071.36,670.424,158,116.21259,39.506
1675308062,"2023-02-02 03:21:02",B5902,MU5108,7231.38,668.572,157,116.224485,39.483536
1675308077,"2023-02-02 03:21:17",B5902,MU5108,7383.78,670.424,157,116.23682,39.46028
1675308092,"2023-02-02 03:21:32",B5902,MU5108,7475.22,690.796,158,116.25,39.435052
1675308107,"2023-02-02 03:21:47",B5902,MU5108,7490.46,701.908,157,116.26263,39.4108
1675308122,"2023-02-02 03:22:02",B5902,MU5108,7498.08,707.464,158,116.27554,39.38658
1675308137,"2023-02-02 03:22:17",B5902,MU5108,7498.08,707.464,158,116.28882,39.36145
1675308152,"2023-02-02 03:22:32",B5902,MU5108,7505.7,707.464,158,116.302734,39.335105
1675308167,"2023-02-02 03:22:47",B5902,MU5108,7498.08,709.316,157,116.31542,39.31087
1675308182,"2023-02-02 03:23:02",B5902,MU5108,7498.08,705.612,157,116.3285,39.28619
1675308197,"2023-02-02 03:23:17",B5902,MU5108,7498.08,703.76,158,116.34106,39.26234
1675308212,"2023-02-02 03:23:32",B5902,MU5108,7498.08,703.76,158,116.35419,39.23735
1675308227,"2023-02-02 03:23:47",B5902,MU5108,7498.08,700.056,158,116.366943,39.212998
1675308242,"2023-02-02 03:24:02",B5902,MU5108,7498.08,703.76,158,116.379578,39.188884
1675308257,"2023-02-02 03:24:17",B5902,MU5108,7498.08,705.612,157,116.39221,39.16468
1675308272,"2023-02-02 03:24:32",B5902,MU5108,7490.46,711.168,158,116.405222,39.139755
1675308287,"2023-02-02 03:24:47",B5902,MU5108,7505.7,700.056,158,116.41842,39.11472
1675308302,"2023-02-02 03:25:02",B5902,MU5108,7498.08,709.316,157,116.431335,39.090007
1675308316,"2023-02-02 03:25:16",B5902,MU5108,7498.08,718.576,158,116.444211,39.06514
1675308331,"2023-02-02 03:25:31",B5902,MU5108,7498.08,714.872,158,116.45355,39.04723
1675308346,"2023-02-02 03:25:46",B5902,MU5108,7498.08,713.02,158,116.46692,39.02172
