Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679714030,"2023-03-25 03:13:50",B2020,MU5108,-7.62,290.764,354,116.59662,40.07826
1679714045,"2023-03-25 03:14:05",B2020,MU5108,167.64,294.468,353,116.59479,40.0892
1679714056,"2023-03-25 03:14:16",B2020,MU5108,304.8,290.764,352,116.59347,40.09637
1679714070,"2023-03-25 03:14:30",B2020,MU5108,510.54,285.208,353,116.59166,40.10671
1679714085,"2023-03-25 03:14:45",B2020,MU5108,708.66,298.172,353,116.58984,40.11777
1679714100,"2023-03-25 03:15:00",B2020,MU5108,952.5,292.616,353,116.58804,40.12887
1679714115,"2023-03-25 03:15:15",B2020,MU5108,1089.66,318.544,353,116.5861,40.14041
1679714130,"2023-03-25 03:15:30",B2020,MU5108,1203.96,366.696,352,116.58362,40.15347
1679714145,"2023-03-25 03:15:45",B2020,MU5108,1325.88,412.996,352,116.58098,40.16802
1679714156,"2023-03-25 03:15:56",B2020,MU5108,1447.8,429.664,345,116.57806,40.17851
1679714170,"2023-03-25 03:16:10",B2020,MU5108,1615.44,463,315,116.56613,40.1926
1679714181,"2023-03-25 03:16:21",B2020,MU5108,1783.08,472.26,295,116.55341,40.19879
1679714195,"2023-03-25 03:16:35",B2020,MU5108,2110.74,474.112,267,116.53064,40.20103
1679714206,"2023-03-25 03:16:46",B2020,MU5108,2286,483.372,256,116.51501,40.19856
1679714220,"2023-03-25 03:17:00",B2020,MU5108,2545.08,494.484,252,116.49291,40.19339
1679714235,"2023-03-25 03:17:15",B2020,MU5108,2865.12,490.78,254,116.46931,40.18766
1679714250,"2023-03-25 03:17:30",B2020,MU5108,3177.54,485.224,253,116.44703,40.18236
1679714265,"2023-03-25 03:17:45",B2020,MU5108,3322.32,518.56,253,116.42358,40.17677
1679714281,"2023-03-25 03:18:01",B2020,MU5108,3467.1,557.452,253,116.39771,40.17064
1679714295,"2023-03-25 03:18:15",B2020,MU5108,3741.42,574.12,253,116.37042,40.16418
1679714310,"2023-03-25 03:18:30",B2020,MU5108,4091.94,579.676,254,116.34365,40.15792
1679714325,"2023-03-25 03:18:45",B2020,MU5108,4442.46,585.232,254,116.31706,40.15177
1679714341,"2023-03-25 03:19:01",B2020,MU5108,4777.74,587.084,254,116.28931,40.14546
1679714355,"2023-03-25 03:19:15",B2020,MU5108,5059.68,598.196,253,116.26144,40.13902
1679714370,"2023-03-25 03:19:30",B2020,MU5108,5326.38,605.604,253,116.232917,40.132358
1679714385,"2023-03-25 03:19:45",B2020,MU5108,5593.08,607.456,254,116.2052,40.12592
1679714400,"2023-03-25 03:20:00",B2020,MU5108,5836.92,607.456,254,116.17418,40.11872
1679714415,"2023-03-25 03:20:15",B2020,MU5108,5943.6,603.752,254,116.1454,40.11202
1679714430,"2023-03-25 03:20:30",B2020,MU5108,5981.7,607.456,254,116.11862,40.10578
1679714445,"2023-03-25 03:20:45",B2020,MU5108,5996.94,609.308,254,116.09022,40.09917
1679714460,"2023-03-25 03:21:00",B2020,MU5108,6004.56,607.456,253,116.06044,40.09218
