Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685502074,"2023-05-31 03:01:14",B7365,MU5108,129.54,303.728,352,116.59644,40.07881
1685502089,"2023-05-31 03:01:29",B7365,MU5108,297.18,301.876,352,116.59473,40.08801
1685502104,"2023-05-31 03:01:44",B7365,MU5108,510.54,298.172,352,116.59247,40.09982
1685502244,"2023-05-31 03:04:04",B7365,MU5108,2042.16,505.596,352,116.56647,40.24095
1685502255,"2023-05-31 03:04:15",B7365,MU5108,2110.74,509.3,351,116.56413,40.25279
1685502280,"2023-05-31 03:04:40",B7365,MU5108,2141.22,577.824,298,116.54384,40.27904
1685502294,"2023-05-31 03:04:54",B7365,MU5108,2156.46,494.484,283,116.52362,40.28654
1685502325,"2023-05-31 03:05:25",B7365,MU5108,2613.66,772.284,251,116.47568,40.27797
1685502339,"2023-05-31 03:05:39",B7365,MU5108,2903.22,505.596,246,116.45433,40.27048
1685502350,"2023-05-31 03:05:50",B7365,MU5108,3093.72,505.596,246,116.43921,40.26526
1685502364,"2023-05-31 03:06:04",B7365,MU5108,3314.7,531.524,244,116.41644,40.25707
1685502379,"2023-05-31 03:06:19",B7365,MU5108,3482.34,566.712,243,116.39191,40.24776
1685502395,"2023-05-31 03:06:35",B7365,MU5108,3771.9,579.676,243,116.367,40.23825
1685502409,"2023-05-31 03:06:49",B7365,MU5108,4099.56,588.936,244,116.34122,40.228396
1685502424,"2023-05-31 03:07:04",B7365,MU5108,4457.7,592.64,244,116.315125,40.218613
1685502440,"2023-05-31 03:07:20",B7365,MU5108,4777.74,587.084,244,116.289246,40.208817
1685502454,"2023-05-31 03:07:34",B7365,MU5108,5036.82,579.676,243,116.26438,40.19921
1685502469,"2023-05-31 03:07:49",B7365,MU5108,5227.32,579.676,243,116.238348,40.189059
1685502484,"2023-05-31 03:08:04",B7365,MU5108,5349.24,590.788,244,116.213441,40.179376
1685502499,"2023-05-31 03:08:19",B7365,MU5108,5394.96,596.344,244,116.187162,40.169181
1685502514,"2023-05-31 03:08:34",B7365,MU5108,5402.58,600.048,243,116.160767,40.158966
1685502529,"2023-05-31 03:08:49",B7365,MU5108,5448.3,600.048,237,116.13573,40.14814
1685502575,"2023-05-31 03:09:35",B7365,MU5108,5684.52,640.792,211,116.074524,40.095245
1685502589,"2023-05-31 03:09:49",B7365,MU5108,5768.34,650.052,211,116.058384,40.074401
1685502604,"2023-05-31 03:10:04",B7365,MU5108,5852.16,657.46,210,116.042664,40.05368
