Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684120106,"2023-05-15 03:08:26",B7343,MU5108,243.84,314.84,352,116.59565,40.08339
1684120121,"2023-05-15 03:08:41",B7343,MU5108,426.72,318.544,351,116.59341,40.0946
1684120137,"2023-05-15 03:08:57",B7343,MU5108,647.7,314.84,351,116.59088,40.10641
1684120151,"2023-05-15 03:09:11",B7343,MU5108,861.06,314.84,353,116.58879,40.11783
1684120166,"2023-05-15 03:09:26",B7343,MU5108,1066.8,322.248,352,116.58666,40.13003
1684120181,"2023-05-15 03:09:41",B7343,MU5108,1181.1,351.88,352,116.584417,40.142367
1684120196,"2023-05-15 03:09:56",B7343,MU5108,1249.68,396.328,352,116.581726,40.156448
1684120211,"2023-05-15 03:10:11",B7343,MU5108,1348.74,440.776,352,116.5788,40.17235
1684120222,"2023-05-15 03:10:22",B7343,MU5108,1447.8,457.444,352,116.57672,40.18355
1684120236,"2023-05-15 03:10:36",B7343,MU5108,1661.16,461.148,353,116.57361,40.20071
1684120251,"2023-05-15 03:10:51",B7343,MU5108,1866.9,459.296,352,116.57056,40.21783
1684120266,"2023-05-15 03:11:06",B7343,MU5108,2049.78,457.444,353,116.56763,40.23477
1684120281,"2023-05-15 03:11:21",B7343,MU5108,2164.08,494.484,355,116.56543,40.25345
1684120296,"2023-05-15 03:11:36",B7343,MU5108,2247.9,518.56,355,116.56329,40.27199
1684120311,"2023-05-15 03:11:51",B7343,MU5108,2415.54,513.004,339,116.5582,40.29059
1684120327,"2023-05-15 03:12:07",B7343,MU5108,2506.98,500.04,315,116.54315,40.30573
1684120341,"2023-05-15 03:12:21",B7343,MU5108,2522.22,498.188,291,116.52237,40.31484
1684120357,"2023-05-15 03:12:37",B7343,MU5108,2583.18,498.188,269,116.49835,40.31676
1684120371,"2023-05-15 03:12:51",B7343,MU5108,2804.16,498.188,271,116.47363,40.31662
1684120386,"2023-05-15 03:13:06",B7343,MU5108,3048,501.892,270,116.448898,40.316705
1684120397,"2023-05-15 03:13:17",B7343,MU5108,3208.02,507.448,270,116.432434,40.316666
1684120411,"2023-05-15 03:13:31",B7343,MU5108,3329.94,548.192,266,116.406951,40.316007
1684120426,"2023-05-15 03:13:46",B7343,MU5108,3436.62,594.492,248,116.379578,40.310349
1684120441,"2023-05-15 03:14:01",B7343,MU5108,3665.22,620.42,225,116.355577,40.296269
1684120456,"2023-05-15 03:14:16",B7343,MU5108,3962.4,638.94,219,116.3356,40.27797
1684120471,"2023-05-15 03:14:31",B7343,MU5108,4282.44,646.348,218,116.315613,40.258301
1684120482,"2023-05-15 03:14:42",B7343,MU5108,4480.56,650.052,217,116.30339,40.24571
1684120496,"2023-05-15 03:14:56",B7343,MU5108,4747.26,642.644,217,116.284228,40.225742
1684120511,"2023-05-15 03:15:11",B7343,MU5108,5021.58,644.496,217,116.266235,40.207443
