Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697685188,"2023-10-19 03:13:08",B8971,MU5108,-15.24,279.652,354,116.59659,40.07831
1697685203,"2023-10-19 03:13:23",B8971,MU5108,160.02,270.392,355,116.5954,40.08827
1697685218,"2023-10-19 03:13:38",B8971,MU5108,312.42,264.836,356,116.5943,40.09808
1697685233,"2023-10-19 03:13:53",B8971,MU5108,464.82,268.54,355,116.5929,40.10884
1697685248,"2023-10-19 03:14:08",B8971,MU5108,624.84,266.688,355,116.59166,40.11923
1697685263,"2023-10-19 03:14:23",B8971,MU5108,754.38,275.948,355,116.5906,40.12905
1697685279,"2023-10-19 03:14:39",B8971,MU5108,944.88,255.576,354,116.58941,40.13864
1697685293,"2023-10-19 03:14:53",B8971,MU5108,998.22,290.764,355,116.5882,40.14917
1697685304,"2023-10-19 03:15:04",B8971,MU5108,1028.7,316.692,354,116.58728,40.15654
1697685318,"2023-10-19 03:15:18",B8971,MU5108,1074.42,364.844,355,116.58554,40.16965
1697685333,"2023-10-19 03:15:33",B8971,MU5108,1150.62,409.292,354,116.583618,40.184418
1697685349,"2023-10-19 03:15:49",B8971,MU5108,1257.3,444.48,355,116.58155,40.20042
1697685364,"2023-10-19 03:16:04",B8971,MU5108,1463.04,461.148,354,116.57928,40.21765
1697685378,"2023-10-19 03:16:18",B8971,MU5108,1706.88,466.704,355,116.57715,40.23491
1697685389,"2023-10-19 03:16:29",B8971,MU5108,1844.04,472.26,354,116.57568,40.24655
1697685404,"2023-10-19 03:16:44",B8971,MU5108,1973.58,472.26,344,116.571558,40.264055
1697685418,"2023-10-19 03:16:58",B8971,MU5108,2026.92,483.372,315,116.55783,40.27877
1697685433,"2023-10-19 03:17:13",B8971,MU5108,2019.3,501.892,285,116.535977,40.287098
1697685448,"2023-10-19 03:17:28",B8971,MU5108,2095.5,507.448,269,116.51051,40.28817
1697685463,"2023-10-19 03:17:43",B8971,MU5108,2308.86,500.04,269,116.48682,40.28773
1697685478,"2023-10-19 03:17:58",B8971,MU5108,2545.08,500.04,268,116.4624,40.28719
1697685494,"2023-10-19 03:18:14",B8971,MU5108,2788.92,500.04,268,116.43817,40.28654
1697685508,"2023-10-19 03:18:28",B8971,MU5108,3002.28,503.744,268,116.41338,40.28579
1697685523,"2023-10-19 03:18:43",B8971,MU5108,3230.88,507.448,265,116.3886,40.28482
1697685538,"2023-10-19 03:18:58",B8971,MU5108,3337.56,563.008,243,116.363879,40.278719
1697685553,"2023-10-19 03:19:13",B8971,MU5108,3429,624.124,221,116.341906,40.26317
1697685573,"2023-10-19 03:19:33",B8971,MU5108,3520.44,661.164,218,116.32086,40.2431
1697685589,"2023-10-19 03:19:49",B8971,MU5108,3627.12,688.944,218,116.29821,40.22062
1697685604,"2023-10-19 03:20:04",B8971,MU5108,3855.72,688.944,218,116.27674,40.19977
1697685618,"2023-10-19 03:20:18",B8971,MU5108,4122.42,683.388,219,116.25598,40.1797
1697685633,"2023-10-19 03:20:33",B8971,MU5108,4351.02,683.388,219,116.235476,40.160057
1697685648,"2023-10-19 03:20:48",B8971,MU5108,4572,683.388,219,116.21405,40.139603
1697685663,"2023-10-19 03:21:03",B8971,MU5108,4792.98,690.796,219,116.19208,40.11859
1697685678,"2023-10-19 03:21:18",B8971,MU5108,4983.48,698.204,219,116.170715,40.098267
1697685693,"2023-10-19 03:21:33",B8971,MU5108,5196.84,696.352,219,116.149209,40.077659
1697685708,"2023-10-19 03:21:48",B8971,MU5108,5402.58,700.056,219,116.12842,40.05771
1697685723,"2023-10-19 03:22:03",B8971,MU5108,5577.84,701.908,219,116.10693,40.03706
1697685738,"2023-10-19 03:22:18",B8971,MU5108,5730.24,709.316,219,116.084229,40.01532
1697685753,"2023-10-19 03:22:33",B8971,MU5108,5920.74,707.464,219,116.06146,39.99353
1697685768,"2023-10-19 03:22:48",B8971,MU5108,5996.94,705.612,219,116.040032,39.97287
1697685783,"2023-10-19 03:23:03",B8971,MU5108,6004.56,714.872,217,116.019348,39.952744
1697685798,"2023-10-19 03:23:18",B8971,MU5108,6004.56,731.54,203,116.00227,39.9279
1697685813,"2023-10-19 03:23:33",B8971,MU5108,6004.56,757.468,184,115.99561,39.90025
1697685828,"2023-10-19 03:23:48",B8971,MU5108,6004.56,781.544,167,115.99974,39.873
1697685843,"2023-10-19 03:24:03",B8971,MU5108,6004.56,803.768,157,116.01343,39.84457
1697685854,"2023-10-19 03:24:14",B8971,MU5108,6004.56,809.324,157,116.023926,39.825393
1697685868,"2023-10-19 03:24:28",B8971,MU5108,6004.56,811.176,156,116.03921,39.798065
1697685883,"2023-10-19 03:24:43",B8971,MU5108,6004.56,809.324,156,116.05467,39.77032
1697685894,"2023-10-19 03:24:54",B8971,MU5108,6004.56,805.62,157,116.06512,39.75137
1697685909,"2023-10-19 03:25:09",B8971,MU5108,6004.56,805.62,157,116.08044,39.72349
1697685924,"2023-10-19 03:25:24",B8971,MU5108,6004.56,798.212,157,116.09546,39.69612
1697685938,"2023-10-19 03:25:38",B8971,MU5108,6042.66,794.508,157,116.11078,39.66814
1697685953,"2023-10-19 03:25:53",B8971,MU5108,6164.58,803.768,157,116.12585,39.64055
1697685968,"2023-10-19 03:26:08",B8971,MU5108,6301.74,807.472,157,116.141669,39.611526
