Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689563474,"2023-07-17 03:11:14",B7868,MU5108,99.06,305.58,172,116.59863,40.06595
1689563488,"2023-07-17 03:11:28",B7868,MU5108,304.8,309.284,173,116.60071,40.05368
1689563503,"2023-07-17 03:11:43",B7868,MU5108,495.3,314.84,174,116.60217,40.04201
1689563518,"2023-07-17 03:11:58",B7868,MU5108,685.8,316.692,173,116.603943,40.030426
1689563533,"2023-07-17 03:12:13",B7868,MU5108,891.54,318.544,173,116.605774,40.018433
1689563544,"2023-07-17 03:12:24",B7868,MU5108,1028.7,322.248,172,116.60712,40.0106
1689563558,"2023-07-17 03:12:38",B7868,MU5108,1203.96,333.36,173,116.60914,39.99819
1689563574,"2023-07-17 03:12:54",B7868,MU5108,1295.4,381.512,174,116.6109,39.98492
1689563588,"2023-07-17 03:13:08",B7868,MU5108,1455.42,414.848,173,116.61319,39.96994
1689563603,"2023-07-17 03:13:23",B7868,MU5108,1554.48,463,173,116.61594,39.95332
1689563619,"2023-07-17 03:13:39",B7868,MU5108,1691.64,505.596,173,116.6189,39.9348
1689563633,"2023-07-17 03:13:53",B7868,MU5108,1958.34,509.3,173,116.62189,39.91584
1689563648,"2023-07-17 03:14:08",B7868,MU5108,2179.32,522.264,173,116.62489,39.8968
1689563663,"2023-07-17 03:14:23",B7868,MU5108,2415.54,529.672,172,116.62805,39.87717
1689563678,"2023-07-17 03:14:38",B7868,MU5108,2651.76,537.08,173,116.63123,39.85733
1689563693,"2023-07-17 03:14:53",B7868,MU5108,2903.22,542.636,173,116.63432,39.8367
1689563708,"2023-07-17 03:15:08",B7868,MU5108,3154.68,548.192,173,116.63731,39.81688
1689563719,"2023-07-17 03:15:19",B7868,MU5108,3261.36,570.416,173,116.63947,39.80226
1689563733,"2023-07-17 03:15:33",B7868,MU5108,3337.56,625.976,173,116.6427,39.78014
1689563744,"2023-07-17 03:15:44",B7868,MU5108,3421.38,651.904,173,116.64519,39.76405
1689563758,"2023-07-17 03:15:58",B7868,MU5108,3573.78,688.944,173,116.64917,39.73895
1689563769,"2023-07-17 03:16:09",B7868,MU5108,3733.8,703.76,173,116.651917,39.721768
1689563783,"2023-07-17 03:16:23",B7868,MU5108,4038.6,716.724,173,116.65607,39.69505
1689563798,"2023-07-17 03:16:38",B7868,MU5108,4320.54,729.688,173,116.66028,39.66758
1689563813,"2023-07-17 03:16:53",B7868,MU5108,4610.1,737.096,174,116.6643,39.64087
1689563829,"2023-07-17 03:17:09",B7868,MU5108,4884.42,746.356,173,116.66854,39.61212
1689563842,"2023-07-17 03:17:22",B7868,MU5108,5166.36,755.616,173,116.67307,39.58296
1689563856,"2023-07-17 03:17:36",B7868,MU5108,5341.62,768.58,173,116.67639,39.56181
1689563871,"2023-07-17 03:17:51",B7868,MU5108,5600.7,775.988,173,116.68066,39.53379
1689563885,"2023-07-17 03:18:05",B7868,MU5108,5806.44,783.396,173,116.6853,39.50381
1689563901,"2023-07-17 03:18:21",B7868,MU5108,5935.98,800.064,173,116.68976,39.47425
1689563915,"2023-07-17 03:18:35",B7868,MU5108,6096,818.584,173,116.69427,39.4444
1689563929,"2023-07-17 03:18:49",B7868,MU5108,6377.94,825.992,171,116.7002,39.4121
1689563944,"2023-07-17 03:19:04",B7868,MU5108,6614.16,829.696,171,116.70675,39.38127
1689563960,"2023-07-17 03:19:20",B7868,MU5108,6781.8,840.808,170,116.71362,39.35028
1689563974,"2023-07-17 03:19:34",B7868,MU5108,6819.9,844.512,170,116.72046,39.31914
1689563990,"2023-07-17 03:19:50",B7868,MU5108,6896.1,853.772,171,116.72736,39.28725
1689564005,"2023-07-17 03:20:05",B7868,MU5108,6888.48,851.92,171,116.7341,39.25575
1689564020,"2023-07-17 03:20:20",B7868,MU5108,6888.48,846.364,170,116.74084,39.22334
1689564035,"2023-07-17 03:20:35",B7868,MU5108,6949.44,848.216,171,116.747009,39.19326
1689564048,"2023-07-17 03:20:48",B7868,MU5108,7101.84,851.92,171,116.75153,39.171112
1689564064,"2023-07-17 03:21:04",B7868,MU5108,7376.16,855.624,171,116.75858,39.13651
1689564077,"2023-07-17 03:21:17",B7868,MU5108,7635.24,859.328,170,116.76562,39.10176
1689564088,"2023-07-17 03:21:28",B7868,MU5108,7780.02,863.032,171,116.76998,39.080475
1689564102,"2023-07-17 03:21:42",B7868,MU5108,8008.62,870.44,171,116.77631,39.04935
1689564116,"2023-07-17 03:21:56",B7868,MU5108,8183.88,872.292,170,116.78126,39.02522
1689564131,"2023-07-17 03:22:11",B7868,MU5108,8412.48,885.256,171,116.78927,38.98608
1689564151,"2023-07-17 03:22:31",B7868,MU5108,8633.46,892.664,171,116.79651,38.95077
