Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690342048,"2023-07-26 03:27:28",B7883,MU5108,129.54,320.396,353,116.5959,40.08269
1690342062,"2023-07-26 03:27:42",B7883,MU5108,251.46,325.952,353,116.59453,40.09121
1690342077,"2023-07-26 03:27:57",B7883,MU5108,449.58,324.1,351,116.59234,40.10308
1690342092,"2023-07-26 03:28:12",B7883,MU5108,647.7,325.952,352,116.58985,40.11518
1690342108,"2023-07-26 03:28:28",B7883,MU5108,838.2,333.36,353,116.58773,40.1277
1690342122,"2023-07-26 03:28:42",B7883,MU5108,1021.08,337.064,352,116.58563,40.13992
1690342138,"2023-07-26 03:28:58",B7883,MU5108,1150.62,364.844,351,116.58336,40.15289
1690342152,"2023-07-26 03:29:12",B7883,MU5108,1257.3,409.292,352,116.58075,40.16739
1690342168,"2023-07-26 03:29:28",B7883,MU5108,1356.36,451.888,352,116.5777,40.18369
1690342182,"2023-07-26 03:29:42",B7883,MU5108,1531.62,481.52,352,116.57455,40.20121
1690342198,"2023-07-26 03:29:58",B7883,MU5108,1722.12,500.04,352,116.571246,40.219271
1690342212,"2023-07-26 03:30:12",B7883,MU5108,1882.14,524.116,338,116.56438,40.23957
1690342223,"2023-07-26 03:30:23",B7883,MU5108,2026.92,520.412,320,116.554642,40.250182
1690342237,"2023-07-26 03:30:37",B7883,MU5108,2225.04,516.708,295,116.53412,40.26077
1690342248,"2023-07-26 03:30:48",B7883,MU5108,2385.06,514.856,279,116.51752,40.26375
1690342262,"2023-07-26 03:31:02",B7883,MU5108,2606.04,520.412,274,116.491943,40.265625
1690342278,"2023-07-26 03:31:18",B7883,MU5108,2827.02,527.82,274,116.466377,40.267081
1690342293,"2023-07-26 03:31:33",B7883,MU5108,3032.76,537.08,275,116.440721,40.26871
1690342307,"2023-07-26 03:31:47",B7883,MU5108,3253.74,542.636,274,116.413817,40.270246
1690342323,"2023-07-26 03:32:03",B7883,MU5108,3505.2,548.192,262,116.3881,40.26978
1690342337,"2023-07-26 03:32:17",B7883,MU5108,3779.52,557.452,244,116.361511,40.262421
1690342352,"2023-07-26 03:32:32",B7883,MU5108,4046.22,579.676,224,116.3407,40.24924
1690342363,"2023-07-26 03:32:43",B7883,MU5108,4145.28,609.308,220,116.326538,40.23674
1690342377,"2023-07-26 03:32:57",B7883,MU5108,4274.82,657.46,220,116.30545,40.21736
1690342393,"2023-07-26 03:33:13",B7883,MU5108,4411.98,698.204,219,116.28385,40.19688
1690342407,"2023-07-26 03:33:27",B7883,MU5108,4655.82,711.168,219,116.26239,40.17636
1690342422,"2023-07-26 03:33:42",B7883,MU5108,4945.38,714.872,219,116.240112,40.155304
1690342433,"2023-07-26 03:33:53",B7883,MU5108,5120.64,718.576,219,116.225525,40.141479
1690342447,"2023-07-26 03:34:07",B7883,MU5108,5334,722.28,220,116.20709,40.12399
1690342462,"2023-07-26 03:34:22",B7883,MU5108,5593.08,725.984,219,116.18573,40.103897
1690342477,"2023-07-26 03:34:37",B7883,MU5108,5821.68,713.02,220,116.16238,40.082128
1690342488,"2023-07-26 03:34:48",B7883,MU5108,5920.74,700.056,220,116.14832,40.06911
1690342503,"2023-07-26 03:35:03",B7883,MU5108,5981.7,687.092,220,116.126113,40.048425
1690342518,"2023-07-26 03:35:18",B7883,MU5108,5996.94,687.092,220,116.10551,40.02925
1690342532,"2023-07-26 03:35:32",B7883,MU5108,5996.94,687.092,220,116.079834,40.005386
1690342543,"2023-07-26 03:35:43",B7883,MU5108,6004.56,687.092,220,116.064751,39.991305
1690342557,"2023-07-26 03:35:57",B7883,MU5108,6004.56,683.388,220,116.043579,39.971512
1690342568,"2023-07-26 03:36:08",B7883,MU5108,6004.56,685.24,219,116.02954,39.95828
1690342582,"2023-07-26 03:36:22",B7883,MU5108,6004.56,685.24,219,116.00807,39.9381
1690342597,"2023-07-26 03:36:37",B7883,MU5108,6012.18,688.944,219,115.99103,39.92216
1690342612,"2023-07-26 03:36:52",B7883,MU5108,6004.56,716.724,212,115.97021,39.90039
1690342623,"2023-07-26 03:37:03",B7883,MU5108,6004.56,735.244,199,115.960205,39.883164
1690342637,"2023-07-26 03:37:17",B7883,MU5108,6004.56,748.208,183,115.95442,39.8557
1690342652,"2023-07-26 03:37:32",B7883,MU5108,6004.56,759.32,162,115.96177,39.82512
1690342668,"2023-07-26 03:37:48",B7883,MU5108,6004.56,757.468,156,115.97534,39.7996
1690342683,"2023-07-26 03:38:03",B7883,MU5108,6004.56,753.764,154,115.99146,39.77284
1690342702,"2023-07-26 03:38:22",B7883,MU5108,6004.56,753.764,153,116.00922,39.74467
1690342718,"2023-07-26 03:38:38",B7883,MU5108,6042.66,753.764,153,116.02769,39.71553
1690342732,"2023-07-26 03:38:52",B7883,MU5108,6134.1,763.024,154,116.0434,39.69048
1690342743,"2023-07-26 03:39:03",B7883,MU5108,6217.92,768.58,154,116.05372,39.67378
1690342757,"2023-07-26 03:39:17",B7883,MU5108,6362.7,774.136,154,116.06989,39.64733
1690342772,"2023-07-26 03:39:32",B7883,MU5108,6507.48,779.692,155,116.08584,39.62096
1690342783,"2023-07-26 03:39:43",B7883,MU5108,6614.16,785.248,155,116.09749,39.60159
1690342798,"2023-07-26 03:39:58",B7883,MU5108,6766.56,788.952,155,116.11432,39.57335
1690342812,"2023-07-26 03:40:12",B7883,MU5108,6880.86,798.212,155,116.13134,39.5446
1690342828,"2023-07-26 03:40:28",B7883,MU5108,6896.1,801.916,155,116.1443,39.52281
1690342842,"2023-07-26 03:40:42",B7883,MU5108,6896.1,801.916,155,116.15976,39.49672
1690342857,"2023-07-26 03:40:57",B7883,MU5108,6888.48,800.064,155,116.17821,39.46559
1690342872,"2023-07-26 03:41:12",B7883,MU5108,6888.48,800.064,155,116.19476,39.43771
1690342883,"2023-07-26 03:41:23",B7883,MU5108,6888.48,800.064,155,116.20502,39.42043
1690342897,"2023-07-26 03:41:37",B7883,MU5108,6918.96,801.916,155,116.22174,39.39222
1690342908,"2023-07-26 03:41:48",B7883,MU5108,7010.4,807.472,155,116.23266,39.37386
1690342922,"2023-07-26 03:42:02",B7883,MU5108,7216.14,813.028,155,116.24884,39.3467
1690342937,"2023-07-26 03:42:17",B7883,MU5108,7429.5,822.288,155,116.26691,39.31639
1690342952,"2023-07-26 03:42:32",B7883,MU5108,7620,829.696,155,116.282043,39.291
1690342966,"2023-07-26 03:42:46",B7883,MU5108,7840.98,829.696,155,116.29901,39.26244
1690342987,"2023-07-26 03:43:07",B7883,MU5108,8054.34,838.956,155,116.31793,39.23055
1690343006,"2023-07-26 03:43:26",B7883,MU5108,8260.08,859.328,155,116.34106,39.19149
1690343021,"2023-07-26 03:43:41",B7883,MU5108,8442.96,866.736,155,116.36134,39.1572
1690343047,"2023-07-26 03:44:07",B7883,MU5108,8641.08,877.848,155,116.389709,39.109233
1690343060,"2023-07-26 03:44:20",B7883,MU5108,8747.76,881.552,155,116.40472,39.08382
1690343071,"2023-07-26 03:44:31",B7883,MU5108,8823.96,881.552,155,116.416382,39.064031
1690343094,"2023-07-26 03:44:54",B7883,MU5108,8877.3,887.108,155,116.447327,39.01166
1690343109,"2023-07-26 03:45:09",B7883,MU5108,8869.68,888.96,155,116.4635,38.98416
1690343125,"2023-07-26 03:45:25",B7883,MU5108,8869.68,888.96,155,116.478882,38.957985
1690343140,"2023-07-26 03:45:40",B7883,MU5108,8869.68,890.812,155,116.498901,38.923862
1690343155,"2023-07-26 03:45:55",B7883,MU5108,8869.68,888.96,155,116.516846,38.893324
1690343169,"2023-07-26 03:46:09",B7883,MU5108,8869.68,888.96,155,116.53748,38.85809
1690343180,"2023-07-26 03:46:20",B7883,MU5108,8869.68,888.96,155,116.544223,38.846603
1690343194,"2023-07-26 03:46:34",B7883,MU5108,8869.68,888.96,155,116.56372,38.81321
1690343209,"2023-07-26 03:46:49",B7883,MU5108,8869.68,888.96,155,116.584839,38.77713
1690343224,"2023-07-26 03:47:04",B7883,MU5108,8869.68,883.404,155,116.597781,38.754868
1690343240,"2023-07-26 03:47:20",B7883,MU5108,8869.68,879.7,155,116.617493,38.721127
1690343259,"2023-07-26 03:47:39",B7883,MU5108,8869.68,877.848,156,116.639338,38.683456
1690343274,"2023-07-26 03:47:54",B7883,MU5108,8869.68,872.292,167,116.653381,38.648552
1690343285,"2023-07-26 03:48:05",B7883,MU5108,8869.68,870.44,173,116.658086,38.626465
1690343300,"2023-07-26 03:48:20",B7883,MU5108,8869.68,870.44,180,116.659639,38.598221
1690343314,"2023-07-26 03:48:34",B7883,MU5108,8869.68,872.292,185,116.656738,38.566388
1690343325,"2023-07-26 03:48:45",B7883,MU5108,8869.68,870.44,185,116.65448,38.544462
1690343341,"2023-07-26 03:49:01",B7883,MU5108,8869.68,868.588,185,116.650879,38.512247
1690343354,"2023-07-26 03:49:14",B7883,MU5108,8869.68,866.736,185,116.646742,38.477188
1690343370,"2023-07-26 03:49:30",B7883,MU5108,8869.68,864.884,185,116.64246,38.44135
1690343384,"2023-07-26 03:49:44",B7883,MU5108,8869.68,866.736,185,116.6394,38.41626
1690343399,"2023-07-26 03:49:59",B7883,MU5108,8869.68,866.736,185,116.635517,38.383624
1690343414,"2023-07-26 03:50:14",B7883,MU5108,8869.68,866.736,185,116.631695,38.351084
1690343430,"2023-07-26 03:50:30",B7883,MU5108,8869.68,866.736,180,116.62952,38.31793
1690343445,"2023-07-26 03:50:45",B7883,MU5108,8869.68,866.736,174,116.632173,38.284979
1690343459,"2023-07-26 03:50:59",B7883,MU5108,8869.68,868.588,167,116.639517,38.253231
1690343470,"2023-07-26 03:51:10",B7883,MU5108,8869.68,870.44,164,116.646921,38.232282
1690343484,"2023-07-26 03:51:24",B7883,MU5108,8869.68,868.588,164,116.66025,38.19608
1690343499,"2023-07-26 03:51:39",B7883,MU5108,8869.68,870.44,164,116.669078,38.171814
1690343514,"2023-07-26 03:51:54",B7883,MU5108,8869.68,868.588,164,116.681373,38.138805
1690343525,"2023-07-26 03:52:05",B7883,MU5108,8869.68,868.588,164,116.688947,38.118484
1690343539,"2023-07-26 03:52:19",B7883,MU5108,8869.68,870.44,163,116.70087,38.08662
1690343555,"2023-07-26 03:52:35",B7883,MU5108,8869.68,870.44,163,116.712731,38.055817
1690343569,"2023-07-26 03:52:49",B7883,MU5108,8869.68,870.44,163,116.72547,38.022949
1690343584,"2023-07-26 03:53:04",B7883,MU5108,8869.68,870.44,163,116.737567,37.99173
1690343599,"2023-07-26 03:53:19",B7883,MU5108,8869.68,870.44,163,116.749679,37.960464
1690343614,"2023-07-26 03:53:34",B7883,MU5108,8869.68,868.588,163,116.7618,37.928855
1690343629,"2023-07-26 03:53:49",B7883,MU5108,8869.68,870.44,163,116.775115,37.89408
1690343644,"2023-07-26 03:54:04",B7883,MU5108,8869.68,870.44,163,116.786817,37.863263
1690343659,"2023-07-26 03:54:19",B7883,MU5108,8869.68,872.292,163,116.798461,37.832631
1690343674,"2023-07-26 03:54:34",B7883,MU5108,8869.68,870.44,163,116.811549,37.798325
1690343690,"2023-07-26 03:54:50",B7883,MU5108,8869.68,872.292,163,116.823359,37.767365
1690343704,"2023-07-26 03:55:04",B7883,MU5108,8869.68,874.144,163,116.834983,37.73671
1690343715,"2023-07-26 03:55:15",B7883,MU5108,8869.68,875.996,163,116.842884,37.715832
1690343729,"2023-07-26 03:55:29",B7883,MU5108,8869.68,875.996,163,116.851638,37.692673
1690343744,"2023-07-26 03:55:44",B7883,MU5108,8869.68,877.848,163,116.863618,37.660767
1690343755,"2023-07-26 03:55:55",B7883,MU5108,8869.68,874.144,163,116.871448,37.639801
1690343770,"2023-07-26 03:56:10",B7883,MU5108,8869.68,875.996,163,116.88343,37.60783
1690343784,"2023-07-26 03:56:24",B7883,MU5108,8869.68,874.144,164,116.894473,37.57814
1690343799,"2023-07-26 03:56:39",B7883,MU5108,8869.68,874.144,163,116.90616,37.54674
1690343814,"2023-07-26 03:56:54",B7883,MU5108,8869.68,870.44,163,116.917848,37.515472
1690343825,"2023-07-26 03:57:05",B7883,MU5108,8869.68,868.588,163,116.92659,37.49229
1690343839,"2023-07-26 03:57:19",B7883,MU5108,8869.68,868.588,163,116.93947,37.45789
1690343854,"2023-07-26 03:57:34",B7883,MU5108,8869.68,870.44,163,116.9511,37.42667
1690343869,"2023-07-26 03:57:49",B7883,MU5108,8869.68,870.44,163,116.96218,37.39676
1690343884,"2023-07-26 03:58:04",B7883,MU5108,8869.68,874.144,163,116.97424,37.36427
1690343900,"2023-07-26 03:58:20",B7883,MU5108,8869.68,872.292,163,116.98588,37.33327
1690343914,"2023-07-26 03:58:34",B7883,MU5108,8869.68,872.292,162,116.99813,37.30231
1690343929,"2023-07-26 03:58:49",B7883,MU5108,8869.68,870.44,163,117.011524,37.271072
1690343944,"2023-07-26 03:59:04",B7883,MU5108,8869.68,870.44,159,117.02571,37.240626
1690343959,"2023-07-26 03:59:19",B7883,MU5108,8869.68,868.588,159,117.03998,37.21069
1690343975,"2023-07-26 03:59:35",B7883,MU5108,8869.68,868.588,159,117.05419,37.18048
1690343989,"2023-07-26 03:59:49",B7883,MU5108,8869.68,870.44,159,117.068384,37.15004
1690344004,"2023-07-26 04:00:04",B7883,MU5108,8869.68,870.44,160,117.083169,37.118317
1690344015,"2023-07-26 04:00:15",B7883,MU5108,8869.68,870.44,160,117.093002,37.097246
1690344030,"2023-07-26 04:00:30",B7883,MU5108,8869.68,870.44,160,117.106953,37.067184
1690344044,"2023-07-26 04:00:44",B7883,MU5108,8869.68,870.44,160,117.121037,37.036789
1690344059,"2023-07-26 04:00:59",B7883,MU5108,8869.68,870.44,160,117.135471,37.005569
1690344075,"2023-07-26 04:01:15",B7883,MU5108,8869.68,870.44,160,117.149605,36.975139
1690344090,"2023-07-26 04:01:30",B7883,MU5108,8869.68,870.44,160,117.163039,36.946184
1690344104,"2023-07-26 04:01:44",B7883,MU5108,8869.68,872.292,160,117.177131,36.915785
