Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679022274,"2023-03-17 03:04:34",B1066,MU5108,-76.2,185.2,354,116.59698,40.07542
1679022289,"2023-03-17 03:04:49",B1066,MU5108,114.3,264.836,351,116.59515,40.08549
1679022304,"2023-03-17 03:05:04",B1066,MU5108,281.94,259.28,352,116.59322,40.09502
1679022319,"2023-03-17 03:05:19",B1066,MU5108,457.2,259.28,352,116.59122,40.10489
1679022330,"2023-03-17 03:05:30",B1066,MU5108,548.64,262.984,351,116.58979,40.11136
1679022344,"2023-03-17 03:05:44",B1066,MU5108,685.8,266.688,353,116.58804,40.12119
1679022359,"2023-03-17 03:05:59",B1066,MU5108,800.1,279.652,353,116.58624,40.13141
1679022374,"2023-03-17 03:06:14",B1066,MU5108,929.64,288.912,353,116.58453,40.14207
1679022389,"2023-03-17 03:06:29",B1066,MU5108,1005.84,320.396,353,116.58276,40.15338
1679022404,"2023-03-17 03:06:44",B1066,MU5108,1066.8,364.844,353,116.58055,40.16653
1679022419,"2023-03-17 03:06:59",B1066,MU5108,1143,411.144,353,116.57811,40.18128
1679022434,"2023-03-17 03:07:14",B1066,MU5108,1234.44,463,353,116.57543,40.19767
1679022449,"2023-03-17 03:07:29",B1066,MU5108,1386.84,498.188,353,116.57237,40.21625
1679022464,"2023-03-17 03:07:44",B1066,MU5108,1668.78,490.78,342,116.56757,40.23427
1679022475,"2023-03-17 03:07:55",B1066,MU5108,1859.28,479.668,323,116.55957,40.24434
1679022489,"2023-03-17 03:08:09",B1066,MU5108,2080.26,487.076,295,116.54022,40.25465
1679022504,"2023-03-17 03:08:24",B1066,MU5108,2324.1,479.668,264,116.51731,40.25651
1679022519,"2023-03-17 03:08:39",B1066,MU5108,2598.42,481.52,243,116.49547,40.25014
1679022535,"2023-03-17 03:08:55",B1066,MU5108,2819.4,496.336,242,116.4743,40.24123
1679022550,"2023-03-17 03:09:10",B1066,MU5108,3048,503.744,242,116.45276,40.23221
1679022564,"2023-03-17 03:09:24",B1066,MU5108,3352.8,492.632,243,116.43092,40.22332
1679022580,"2023-03-17 03:09:40",B1066,MU5108,3604.26,496.336,242,116.409,40.21436
1679022594,"2023-03-17 03:09:54",B1066,MU5108,3749.04,503.744,242,116.3939,40.2081
1679022609,"2023-03-17 03:10:09",B1066,MU5108,3962.4,511.152,242,116.37231,40.1992
1679022620,"2023-03-17 03:10:20",B1066,MU5108,4114.8,513.004,243,116.35732,40.19311
1679022634,"2023-03-17 03:10:34",B1066,MU5108,4358.64,516.708,243,116.33466,40.18401
1679022649,"2023-03-17 03:10:49",B1066,MU5108,4632.96,513.004,242,116.31244,40.17495
1679022660,"2023-03-17 03:11:00",B1066,MU5108,4792.98,514.856,241,116.29749,40.16867
1679022674,"2023-03-17 03:11:14",B1066,MU5108,5013.96,522.264,241,116.27493,40.15885
1679022689,"2023-03-17 03:11:29",B1066,MU5108,5250.18,527.82,240,116.25226,40.14885
1679022704,"2023-03-17 03:11:44",B1066,MU5108,5486.4,529.672,240,116.22923,40.13855
1679022719,"2023-03-17 03:11:59",B1066,MU5108,5707.38,542.636,230,116.20551,40.12617
1679022734,"2023-03-17 03:12:14",B1066,MU5108,5890.26,559.304,220,116.18695,40.1104
1679022749,"2023-03-17 03:12:29",B1066,MU5108,5981.7,583.38,219,116.16986,40.09424
1679022764,"2023-03-17 03:12:44",B1066,MU5108,5996.94,618.568,219,116.150457,40.075565
1679022779,"2023-03-17 03:12:59",B1066,MU5108,5996.94,637.088,219,116.13491,40.06076
1679022794,"2023-03-17 03:13:14",B1066,MU5108,6004.56,640.792,219,116.115234,40.042007
1679022809,"2023-03-17 03:13:29",B1066,MU5108,6004.56,638.94,219,116.095642,40.023331
1679022824,"2023-03-17 03:13:44",B1066,MU5108,6004.56,638.94,219,116.076861,40.005457
1679022839,"2023-03-17 03:13:59",B1066,MU5108,6004.56,640.792,219,116.052795,39.982635
1679022854,"2023-03-17 03:14:14",B1066,MU5108,6004.56,651.904,220,116.03302,39.963867
1679022865,"2023-03-17 03:14:25",B1066,MU5108,6004.56,661.164,219,116.019495,39.951037
1679022879,"2023-03-17 03:14:39",B1066,MU5108,6004.56,666.72,219,115.99884,39.931366
1679022894,"2023-03-17 03:14:54",B1066,MU5108,6004.56,666.72,219,115.97809,39.91161
1679022905,"2023-03-17 03:15:05",B1066,MU5108,6004.56,666.72,220,115.965027,39.899178
1679022919,"2023-03-17 03:15:19",B1066,MU5108,6004.56,672.276,209,115.94696,39.87897
1679022930,"2023-03-17 03:15:30",B1066,MU5108,6004.56,681.536,198,115.939019,39.863388
1679022945,"2023-03-17 03:15:45",B1066,MU5108,6004.56,707.464,179,115.93555,39.83717
1679022960,"2023-03-17 03:16:00",B1066,MU5108,6004.56,740.8,159,115.94482,39.80794
1679022974,"2023-03-17 03:16:14",B1066,MU5108,6004.56,757.468,154,115.96028,39.78218
1679022989,"2023-03-17 03:16:29",B1066,MU5108,6004.56,757.468,154,115.9758,39.75783
1679023004,"2023-03-17 03:16:44",B1066,MU5108,6004.56,753.764,153,115.9921,39.732239
1679023019,"2023-03-17 03:16:59",B1066,MU5108,6004.56,755.616,154,116.007863,39.707108
1679023030,"2023-03-17 03:17:10",B1066,MU5108,6004.56,755.616,154,116.019104,39.689181
1679023044,"2023-03-17 03:17:24",B1066,MU5108,6004.56,755.616,154,116.034546,39.664462
1679023059,"2023-03-17 03:17:39",B1066,MU5108,6019.8,757.468,154,116.05096,39.63816
1679023074,"2023-03-17 03:17:54",B1066,MU5108,6187.44,753.764,154,116.06668,39.61304
1679023089,"2023-03-17 03:18:09",B1066,MU5108,6408.42,755.616,154,116.0825,39.58781
1679023104,"2023-03-17 03:18:24",B1066,MU5108,6484.62,774.136,154,116.09863,39.56181
1679023119,"2023-03-17 03:18:39",B1066,MU5108,6675.12,775.988,154,116.114807,39.535745
1679023134,"2023-03-17 03:18:54",B1066,MU5108,6835.14,777.84,154,116.13116,39.50958
1679023149,"2023-03-17 03:19:09",B1066,MU5108,6873.24,798.212,154,116.14842,39.4817
1679023164,"2023-03-17 03:19:24",B1066,MU5108,6880.86,807.472,154,116.164612,39.455489
1679023180,"2023-03-17 03:19:40",B1066,MU5108,6888.48,811.176,154,116.18152,39.4283
1679023194,"2023-03-17 03:19:54",B1066,MU5108,6888.48,816.732,154,116.199402,39.399533
1679023209,"2023-03-17 03:20:09",B1066,MU5108,6888.48,816.732,154,116.21582,39.373
1679023224,"2023-03-17 03:20:24",B1066,MU5108,6888.48,816.732,154,116.2329,39.34547
1679023239,"2023-03-17 03:20:39",B1066,MU5108,6888.48,816.732,154,116.25058,39.31691
1679023254,"2023-03-17 03:20:54",B1066,MU5108,6888.48,816.732,154,116.263123,39.296606
1679023269,"2023-03-17 03:21:09",B1066,MU5108,6888.48,816.732,154,116.27972,39.2697
1679023284,"2023-03-17 03:21:24",B1066,MU5108,6888.48,818.584,154,116.297,39.24167
1679023299,"2023-03-17 03:21:39",B1066,MU5108,6888.48,816.732,154,116.31494,39.21263
1679023314,"2023-03-17 03:21:54",B1066,MU5108,6888.48,816.732,154,116.33297,39.18333
1679023329,"2023-03-17 03:22:09",B1066,MU5108,6888.48,816.732,154,116.351365,39.153442
1679023344,"2023-03-17 03:22:24",B1066,MU5108,6888.48,818.584,154,116.368408,39.125713
1679023359,"2023-03-17 03:22:39",B1066,MU5108,6888.48,818.584,154,116.387085,39.095268
