Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701486572,"2023-12-02 03:09:32",B7881,MU5108,114.3,292.616,354,116.5954,40.08614
1701486587,"2023-12-02 03:09:47",B7881,MU5108,342.9,283.356,354,116.59369,40.09749
1701486602,"2023-12-02 03:10:02",B7881,MU5108,563.88,285.208,353,116.59216,40.1077
1701486617,"2023-12-02 03:10:17",B7881,MU5108,807.72,281.504,351,116.589973,40.118393
1701486632,"2023-12-02 03:10:32",B7881,MU5108,1043.94,274.096,350,116.58777,40.1283
1701486652,"2023-12-02 03:10:52",B7881,MU5108,1173.48,335.212,351,116.58441,40.14226
1701486667,"2023-12-02 03:11:07",B7881,MU5108,1333.5,368.548,353,116.58185,40.15604
1701486682,"2023-12-02 03:11:22",B7881,MU5108,1554.48,400.032,354,116.57947,40.17151
1701486697,"2023-12-02 03:11:37",B7881,MU5108,1729.74,429.664,352,116.57715,40.18671
1701486712,"2023-12-02 03:11:52",B7881,MU5108,1981.2,440.776,325,116.56787,40.20438
1701486727,"2023-12-02 03:12:07",B7881,MU5108,2164.08,450.036,299,116.551521,40.21457
1701486742,"2023-12-02 03:12:22",B7881,MU5108,2354.58,479.668,275,116.528424,40.218387
1701486757,"2023-12-02 03:12:37",B7881,MU5108,2606.04,494.484,269,116.504766,40.218294
1701486772,"2023-12-02 03:12:52",B7881,MU5108,2857.5,498.188,269,116.480347,40.21788
1701486787,"2023-12-02 03:13:07",B7881,MU5108,3131.82,501.892,270,116.456055,40.217651
1701486802,"2023-12-02 03:13:22",B7881,MU5108,3284.22,531.524,270,116.43085,40.21761
1701486817,"2023-12-02 03:13:37",B7881,MU5108,3429,583.38,271,116.39983,40.21778
1701486832,"2023-12-02 03:13:52",B7881,MU5108,3589.02,624.124,268,116.371338,40.217651
1701486852,"2023-12-02 03:14:12",B7881,MU5108,3855.72,655.608,255,116.33885,40.21285
1701486866,"2023-12-02 03:14:26",B7881,MU5108,4183.38,681.536,238,116.308716,40.201355
1701486880,"2023-12-02 03:14:40",B7881,MU5108,4488.18,707.464,222,116.28385,40.18394
1701486895,"2023-12-02 03:14:55",B7881,MU5108,4808.22,718.576,221,116.261169,40.16423
1701486910,"2023-12-02 03:15:10",B7881,MU5108,5120.64,725.984,220,116.23841,40.143624
1701486914,"2023-12-02 03:15:14",B7881,MU5108,5463.54,737.096,219,116.21405,40.121109
1701486930,"2023-12-02 03:15:30",B7881,MU5108,5547.36,742.652,220,116.203329,40.111224
1701486945,"2023-12-02 03:15:45",B7881,MU5108,5760.72,750.06,220,116.181231,40.090834
1701486960,"2023-12-02 03:16:00",B7881,MU5108,5913.12,763.024,220,116.15751,40.069
1701486975,"2023-12-02 03:16:15",B7881,MU5108,5989.32,775.988,220,116.132105,40.045725
1701486990,"2023-12-02 03:16:30",B7881,MU5108,6012.18,766.728,220,116.10795,40.02366
1701487005,"2023-12-02 03:16:45",B7881,MU5108,6012.18,766.728,221,116.09033,40.00768
1701487020,"2023-12-02 03:17:00",B7881,MU5108,6004.56,772.284,220,116.06543,39.985016
1701487035,"2023-12-02 03:17:15",B7881,MU5108,6004.56,766.728,220,116.039907,39.961791
1701487050,"2023-12-02 03:17:30",B7881,MU5108,6004.56,763.024,220,116.015442,39.93956
1701487062,"2023-12-02 03:17:42",B7881,MU5108,6004.56,759.32,221,115.978546,39.905914
1701487085,"2023-12-02 03:18:05",B7881,MU5108,6004.56,763.024,221,115.95777,39.88696
1701487100,"2023-12-02 03:18:20",B7881,MU5108,5996.94,770.432,215,115.93365,39.86334
1701487115,"2023-12-02 03:18:35",B7881,MU5108,6012.18,779.692,201,115.91663,39.8367
1701487130,"2023-12-02 03:18:50",B7881,MU5108,6012.18,792.656,191,115.91003,39.81664
1701487145,"2023-12-02 03:19:05",B7881,MU5108,6004.56,800.064,174,115.9101,39.78224
1701487160,"2023-12-02 03:19:20",B7881,MU5108,6004.56,798.212,157,115.922,39.75233
1701487175,"2023-12-02 03:19:35",B7881,MU5108,6004.56,807.472,153,115.94039,39.72404
1701487190,"2023-12-02 03:19:50",B7881,MU5108,6004.56,811.176,152,115.95972,39.69556
1701487205,"2023-12-02 03:20:05",B7881,MU5108,6004.56,811.176,151,115.97359,39.67538
1701487220,"2023-12-02 03:20:20",B7881,MU5108,6019.8,814.88,151,115.99168,39.64938
1701487235,"2023-12-02 03:20:35",B7881,MU5108,6179.82,816.732,151,116.0108,39.62196
1701487250,"2023-12-02 03:20:50",B7881,MU5108,6461.76,825.992,152,116.0307,39.5931
1701487265,"2023-12-02 03:21:05",B7881,MU5108,6697.98,833.4,152,116.05341,39.56009
1701487280,"2023-12-02 03:21:20",B7881,MU5108,6835.14,842.66,152,116.06665,39.54063
1701487295,"2023-12-02 03:21:35",B7881,MU5108,7139.94,850.068,152,116.08954,39.50674
1701487310,"2023-12-02 03:21:50",B7881,MU5108,7368.54,859.328,152,116.10877,39.47823
1701487325,"2023-12-02 03:22:05",B7881,MU5108,7604.76,868.588,152,116.12817,39.44934
1701487340,"2023-12-02 03:22:20",B7881,MU5108,7780.02,877.848,152,116.14382,39.42599
1701487355,"2023-12-02 03:22:35",B7881,MU5108,7955.28,890.812,152,116.16302,39.39721
1701487370,"2023-12-02 03:22:50",B7881,MU5108,8061.96,901.924,152,116.1842,39.36546
1701487385,"2023-12-02 03:23:05",B7881,MU5108,8138.16,911.184,152,116.20441,39.33529
1701487400,"2023-12-02 03:23:20",B7881,MU5108,8305.8,922.296,152,116.22538,39.303818
1701487414,"2023-12-02 03:23:34",B7881,MU5108,8503.92,931.556,152,116.2467,39.27175
1701487429,"2023-12-02 03:23:49",B7881,MU5108,8702.04,944.52,153,116.26998,39.23689
1701487444,"2023-12-02 03:24:04",B7881,MU5108,8801.1,951.928,153,116.28557,39.2135
1701487459,"2023-12-02 03:24:19",B7881,MU5108,8869.68,961.188,152,116.30817,39.17957
1701487474,"2023-12-02 03:24:34",B7881,MU5108,8869.68,964.892,153,116.332497,39.143097
1701487494,"2023-12-02 03:24:54",B7881,MU5108,8869.68,957.484,153,116.3562,39.10757
1701487514,"2023-12-02 03:25:14",B7881,MU5108,8869.68,950.076,153,116.384025,39.065735
1701487529,"2023-12-02 03:25:29",B7881,MU5108,8869.68,948.224,153,116.40833,39.02907
1701487544,"2023-12-02 03:25:44",B7881,MU5108,8869.68,946.372,153,116.425881,39.002563
1701487578,"2023-12-02 03:26:18",B7881,MU5108,8869.68,948.224,153,116.479917,38.920944
1701487593,"2023-12-02 03:26:33",B7881,MU5108,8884.92,951.928,153,116.496643,38.895559
