Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703474305,"2023-12-25 03:18:25",B7369,MU5108,68.58,292.616,352,116.59547,40.08394
1703474325,"2023-12-25 03:18:45",B7369,MU5108,297.18,296.32,353,116.59334,40.09577
1703474340,"2023-12-25 03:19:00",B7369,MU5108,495.3,307.432,353,116.59137,40.106964
1703474355,"2023-12-25 03:19:15",B7369,MU5108,716.28,320.396,352,116.58923,40.11877
1703474370,"2023-12-25 03:19:30",B7369,MU5108,952.5,325.952,352,116.58704,40.13068
1703474385,"2023-12-25 03:19:45",B7369,MU5108,1104.9,362.992,353,116.584604,40.143903
1703474400,"2023-12-25 03:20:00",B7369,MU5108,1264.92,407.44,352,116.58185,40.15956
1703474415,"2023-12-25 03:20:15",B7369,MU5108,1424.94,448.184,352,116.578924,40.175652
1703474430,"2023-12-25 03:20:30",B7369,MU5108,1600.2,485.224,352,116.575806,40.192886
1703474445,"2023-12-25 03:20:45",B7369,MU5108,1866.9,481.52,352,116.572495,40.210799
1703474460,"2023-12-25 03:21:00",B7369,MU5108,2065.02,488.928,349,116.568812,40.229187
1703474475,"2023-12-25 03:21:15",B7369,MU5108,2194.56,477.816,331,116.560364,40.245575
1703474490,"2023-12-25 03:21:30",B7369,MU5108,2255.52,481.52,310,116.544654,40.258887
1703474505,"2023-12-25 03:21:45",B7369,MU5108,2270.76,477.816,284,116.52368,40.26643
1703474520,"2023-12-25 03:22:00",B7369,MU5108,2392.68,487.076,261,116.49809,40.26643
1703474535,"2023-12-25 03:22:15",B7369,MU5108,2674.62,492.632,246,116.475802,40.260098
1703474550,"2023-12-25 03:22:30",B7369,MU5108,2956.56,498.188,247,116.452394,40.252184
1703474565,"2023-12-25 03:22:45",B7369,MU5108,3185.16,505.596,245,116.430786,40.244568
1703474580,"2023-12-25 03:23:00",B7369,MU5108,3398.52,529.672,245,116.406982,40.236008
1703474595,"2023-12-25 03:23:15",B7369,MU5108,3596.64,563.008,245,116.38385,40.227768
1703474610,"2023-12-25 03:23:30",B7369,MU5108,3832.86,609.308,246,116.35291,40.21674
1703474625,"2023-12-25 03:23:45",B7369,MU5108,3977.64,629.68,246,116.33298,40.20973
1703474640,"2023-12-25 03:24:00",B7369,MU5108,4175.76,650.052,245,116.30542,40.20003
1703474655,"2023-12-25 03:24:15",B7369,MU5108,4373.88,661.164,246,116.275177,40.189385
1703474670,"2023-12-25 03:24:30",B7369,MU5108,4579.62,674.128,245,116.2453,40.178925
1703474685,"2023-12-25 03:24:45",B7369,MU5108,4716.78,683.388,246,116.215637,40.168579
1703474700,"2023-12-25 03:25:00",B7369,MU5108,4838.7,683.388,246,116.183479,40.157357
1703474715,"2023-12-25 03:25:15",B7369,MU5108,4937.76,677.832,245,116.153329,40.14679
1703474730,"2023-12-25 03:25:30",B7369,MU5108,5044.44,679.684,245,116.117685,40.13422
1703474745,"2023-12-25 03:25:45",B7369,MU5108,5090.16,683.388,245,116.088409,40.123886
1703474760,"2023-12-25 03:26:00",B7369,MU5108,5135.88,677.832,245,116.058594,40.113373
1703474775,"2023-12-25 03:26:15",B7369,MU5108,5219.7,679.684,245,116.026986,40.102193
1703474790,"2023-12-25 03:26:30",B7369,MU5108,5311.14,679.684,245,115.995088,40.090834
1703474810,"2023-12-25 03:26:50",B7369,MU5108,5387.34,683.388,245,115.961505,40.078963
1703474825,"2023-12-25 03:27:05",B7369,MU5108,5394.96,688.944,244,115.934226,40.069187
1703474840,"2023-12-25 03:27:20",B7369,MU5108,5394.96,703.76,233,115.905334,40.055145
1703474855,"2023-12-25 03:27:35",B7369,MU5108,5394.96,725.984,218,115.879607,40.034273
1703474870,"2023-12-25 03:27:50",B7369,MU5108,5394.96,748.208,201,115.862732,40.008682
1703474885,"2023-12-25 03:28:05",B7369,MU5108,5394.96,768.58,183,115.856201,39.978699
1703474900,"2023-12-25 03:28:20",B7369,MU5108,5402.58,787.1,167,115.86007,39.95467
1703474915,"2023-12-25 03:28:35",B7369,MU5108,5471.16,794.508,156,115.873901,39.927246
1703474930,"2023-12-25 03:28:50",B7369,MU5108,5570.22,801.916,154,115.89032,39.900202
1703474945,"2023-12-25 03:29:05",B7369,MU5108,5676.9,807.472,154,115.90714,39.87369
1703474960,"2023-12-25 03:29:20",B7369,MU5108,5806.44,818.584,153,115.92712,39.8428
1703474975,"2023-12-25 03:29:35",B7369,MU5108,5928.36,835.252,153,115.94636,39.81303
