Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682391900,"2023-04-25 03:05:00",B7367,MU5108,99.06,300.024,353,116.59656,40.07831
1682391916,"2023-04-25 03:05:16",B7367,MU5108,274.32,309.284,355,116.59503,40.08995
1682391930,"2023-04-25 03:05:30",B7367,MU5108,487.68,305.58,355,116.59363,40.10124
1682391941,"2023-04-25 03:05:41",B7367,MU5108,640.08,307.432,353,116.59247,40.10875
1682391955,"2023-04-25 03:05:55",B7367,MU5108,876.3,303.728,353,116.59039,40.12038
1682391970,"2023-04-25 03:06:10",B7367,MU5108,1120.14,296.32,351,116.58835,40.13119
1682391981,"2023-04-25 03:06:21",B7367,MU5108,1219.2,316.692,350,116.58667,40.13887
1682392025,"2023-04-25 03:07:05",B7367,MU5108,1691.64,683.388,7,116.57905,40.18226
1682392040,"2023-04-25 03:07:20",B7367,MU5108,1882.14,459.296,354,116.57605,40.19856
1682392051,"2023-04-25 03:07:31",B7367,MU5108,1981.2,470.408,353,116.57418,40.21029
1682392066,"2023-04-25 03:07:46",B7367,MU5108,2087.88,472.26,352,116.57092,40.22813
1682392080,"2023-04-25 03:08:00",B7367,MU5108,2125.98,474.112,352,116.56725,40.24562
1682392095,"2023-04-25 03:08:15",B7367,MU5108,2118.36,481.52,4,116.56631,40.26336
1682392111,"2023-04-25 03:08:31",B7367,MU5108,2125.98,496.336,32,116.5753,40.28035
1682392175,"2023-04-25 03:09:35",B7367,MU5108,2118.36,548.192,86,116.67599,40.30316
1682392186,"2023-04-25 03:09:46",B7367,MU5108,2125.98,679.684,74,116.69397,40.30412
1682392200,"2023-04-25 03:10:00",B7367,MU5108,2125.98,531.524,86,116.71937,40.30507
1682392215,"2023-04-25 03:10:15",B7367,MU5108,2125.98,531.524,86,116.74585,40.30646
1682392230,"2023-04-25 03:10:30",B7367,MU5108,2125.98,525.968,85,116.771,40.30786
1682392246,"2023-04-25 03:10:46",B7367,MU5108,2255.52,533.376,86,116.79858,40.30952
1682392261,"2023-04-25 03:11:01",B7367,MU5108,2522.22,537.08,87,116.82568,40.31079
1682392275,"2023-04-25 03:11:15",B7367,MU5108,2819.4,546.34,87,116.8537,40.31195
1682392295,"2023-04-25 03:11:35",B7367,MU5108,3108.96,570.416,99,116.88404,40.31121
1682392310,"2023-04-25 03:11:50",B7367,MU5108,3307.08,600.048,122,116.91003,40.30307
1682392326,"2023-04-25 03:12:06",B7367,MU5108,3497.58,624.124,145,116.93442,40.28342
1682392340,"2023-04-25 03:12:20",B7367,MU5108,3573.78,675.98,164,116.94635,40.25999
1682392355,"2023-04-25 03:12:35",B7367,MU5108,3596.64,707.464,170,116.95265,40.23417
1682392366,"2023-04-25 03:12:46",B7367,MU5108,3596.64,716.724,170,116.95645,40.21671
1682392380,"2023-04-25 03:13:00",B7367,MU5108,3596.64,714.872,170,116.96222,40.19083
1682392395,"2023-04-25 03:13:15",B7367,MU5108,3611.88,707.464,170,116.96825,40.1642
1682392411,"2023-04-25 03:13:31",B7367,MU5108,3718.56,714.872,171,116.97418,40.1379
1682392426,"2023-04-25 03:13:46",B7367,MU5108,4008.12,714.872,175,116.97824,40.11146
1682392440,"2023-04-25 03:14:00",B7367,MU5108,4328.16,703.76,180,116.97974,40.08467
1682392451,"2023-04-25 03:14:11",B7367,MU5108,4587.24,694.5,184,116.97858,40.06728
1682392465,"2023-04-25 03:14:25",B7367,MU5108,4945.38,687.092,190,116.97381,40.04074
1682392480,"2023-04-25 03:14:40",B7367,MU5108,5234.94,692.648,190,116.96819,40.01565
1682392491,"2023-04-25 03:14:51",B7367,MU5108,5394.96,705.612,190,116.96444,39.99931
1682392506,"2023-04-25 03:15:06",B7367,MU5108,5570.22,725.984,190,116.95764,39.97014
1682392520,"2023-04-25 03:15:20",B7367,MU5108,5669.28,742.652,191,116.95148,39.944
1682392535,"2023-04-25 03:15:35",B7367,MU5108,5699.76,738.948,190,116.94493,39.91631
1682392550,"2023-04-25 03:15:50",B7367,MU5108,5707.38,725.984,190,116.9389,39.88926
1682392566,"2023-04-25 03:16:06",B7367,MU5108,5699.76,725.984,190,116.93274,39.86179
1682392580,"2023-04-25 03:16:20",B7367,MU5108,5707.38,724.132,190,116.92694,39.83545
1682392591,"2023-04-25 03:16:31",B7367,MU5108,5768.34,731.54,190,116.92301,39.81793
1682392605,"2023-04-25 03:16:45",B7367,MU5108,5905.5,738.948,190,116.91852,39.79755
1682392620,"2023-04-25 03:17:00",B7367,MU5108,6126.48,750.06,190,116.91238,39.77
1682392631,"2023-04-25 03:17:11",B7367,MU5108,6301.74,759.32,190,116.90826,39.75137
1682392645,"2023-04-25 03:17:25",B7367,MU5108,6515.1,774.136,190,116.902054,39.722992
1682392660,"2023-04-25 03:17:40",B7367,MU5108,6713.22,781.544,190,116.89555,39.69379
1682392675,"2023-04-25 03:17:55",B7367,MU5108,6835.14,781.544,190,116.88916,39.66497
1682392690,"2023-04-25 03:18:10",B7367,MU5108,6888.48,788.952,190,116.88287,39.63676
1682392705,"2023-04-25 03:18:25",B7367,MU5108,6888.48,792.656,190,116.87626,39.60704
1682392720,"2023-04-25 03:18:40",B7367,MU5108,6888.48,785.248,190,116.86969,39.57774
1682392735,"2023-04-25 03:18:55",B7367,MU5108,6888.48,781.544,190,116.8634,39.54929
