Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700104278,"2023-11-16 03:11:18",B2002,MU5108,243.84,305.58,353,116.59378,40.09516
1700104293,"2023-11-16 03:11:33",B2002,MU5108,457.2,303.728,353,116.5918,40.10637
1700104308,"2023-11-16 03:11:48",B2002,MU5108,693.42,303.728,353,116.589966,40.117767
1700104323,"2023-11-16 03:12:03",B2002,MU5108,929.64,307.432,353,116.58813,40.12912
1700104338,"2023-11-16 03:12:18",B2002,MU5108,1097.28,329.656,354,116.58629,40.14097
1700104353,"2023-11-16 03:12:33",B2002,MU5108,1226.82,370.4,352,116.58379,40.15428
1700104368,"2023-11-16 03:12:48",B2002,MU5108,1409.7,407.44,352,116.5808,40.17034
1700104383,"2023-11-16 03:13:03",B2002,MU5108,1569.72,437.072,350,116.57761,40.18566
1700104398,"2023-11-16 03:13:18",B2002,MU5108,1783.08,444.48,336,116.57112,40.20228
1700104413,"2023-11-16 03:13:33",B2002,MU5108,1920.24,446.332,305,116.55615,40.21445
1700104428,"2023-11-16 03:13:48",B2002,MU5108,1988.82,450.036,276,116.535104,40.21983
1700104443,"2023-11-16 03:14:03",B2002,MU5108,2148.84,474.112,251,116.513256,40.21713
1700104458,"2023-11-16 03:14:18",B2002,MU5108,2346.96,464.852,250,116.491943,40.21051
1700104473,"2023-11-16 03:14:33",B2002,MU5108,2552.7,470.408,253,116.47021,40.20557
1700104488,"2023-11-16 03:14:48",B2002,MU5108,2773.68,474.112,252,116.448149,40.200092
1700104503,"2023-11-16 03:15:03",B2002,MU5108,2979.42,487.076,252,116.425802,40.194459
1700104518,"2023-11-16 03:15:18",B2002,MU5108,3162.3,507.448,252,116.40183,40.1885
1700104533,"2023-11-16 03:15:33",B2002,MU5108,3322.32,535.228,252,116.37705,40.18231
1700104548,"2023-11-16 03:15:48",B2002,MU5108,3489.96,570.416,252,116.35221,40.17588
1700104563,"2023-11-16 03:16:03",B2002,MU5108,3665.22,598.196,252,116.32399,40.16853
1700104578,"2023-11-16 03:16:18",B2002,MU5108,3878.58,611.16,251,116.295837,40.16098
1700104593,"2023-11-16 03:16:33",B2002,MU5108,4099.56,622.272,251,116.268188,40.153564
1700104608,"2023-11-16 03:16:48",B2002,MU5108,4312.92,625.976,251,116.239971,40.146045
1700104623,"2023-11-16 03:17:03",B2002,MU5108,4541.52,638.94,251,116.209839,40.138
1700104638,"2023-11-16 03:17:18",B2002,MU5108,4770.12,650.052,251,116.17973,40.12984
1700104653,"2023-11-16 03:17:33",B2002,MU5108,4983.48,664.868,246,116.1494,40.12077
1700104668,"2023-11-16 03:17:48",B2002,MU5108,5204.46,683.388,235,116.121826,40.108154
1700104683,"2023-11-16 03:18:03",B2002,MU5108,5387.34,703.76,224,116.097046,40.091354
1700104698,"2023-11-16 03:18:18",B2002,MU5108,5554.98,714.872,213,116.076477,40.070251
1700104713,"2023-11-16 03:18:33",B2002,MU5108,5730.24,713.02,213,116.056449,40.046516
1700104728,"2023-11-16 03:18:48",B2002,MU5108,5875.02,720.428,212,116.03847,40.02473
1700104743,"2023-11-16 03:19:03",B2002,MU5108,5981.7,720.428,213,116.02026,40.00232
1700104758,"2023-11-16 03:19:18",B2002,MU5108,6004.56,724.132,212,116.00153,39.97943
1700104773,"2023-11-16 03:19:33",B2002,MU5108,6004.56,742.652,202,115.985413,39.9543
1700104788,"2023-11-16 03:19:48",B2002,MU5108,6004.56,753.764,187,115.976685,39.925919
1700104803,"2023-11-16 03:20:03",B2002,MU5108,6004.56,763.024,174,115.97729,39.89786
1700104818,"2023-11-16 03:20:18",B2002,MU5108,6004.56,775.988,159,115.987,39.87018
1700104963,"2023-11-16 03:22:43",B2002,MU5108,6598.92,735.244,156,116.125,39.62499
1700104978,"2023-11-16 03:22:58",B2002,MU5108,6713.22,740.8,156,116.13818,39.60115
1700104993,"2023-11-16 03:23:13",B2002,MU5108,6835.14,750.06,156,116.15491,39.57085
1700105008,"2023-11-16 03:23:28",B2002,MU5108,6888.48,764.876,156,116.16937,39.54464
1700105023,"2023-11-16 03:23:43",B2002,MU5108,6888.48,768.58,156,116.18352,39.5191
1700105038,"2023-11-16 03:23:58",B2002,MU5108,6888.48,763.024,156,116.19899,39.49132
1700105053,"2023-11-16 03:24:13",B2002,MU5108,6888.48,761.172,156,116.21308,39.46573
1700105068,"2023-11-16 03:24:28",B2002,MU5108,6896.1,759.32,157,116.22741,39.43987
1700105083,"2023-11-16 03:24:43",B2002,MU5108,6888.48,761.172,156,116.241919,39.413635
1700105098,"2023-11-16 03:24:58",B2002,MU5108,6888.48,759.32,156,116.25647,39.38738
1700105113,"2023-11-16 03:25:13",B2002,MU5108,6888.48,759.32,156,116.27094,39.36117
1700105128,"2023-11-16 03:25:28",B2002,MU5108,6888.48,761.172,156,116.28522,39.33529
1700105148,"2023-11-16 03:25:48",B2002,MU5108,6888.48,763.024,156,116.30342,39.30226
1700105163,"2023-11-16 03:26:03",B2002,MU5108,6888.48,766.728,156,116.31805,39.2758
1700105178,"2023-11-16 03:26:18",B2002,MU5108,6896.1,768.58,157,116.33333,39.24802
1700105193,"2023-11-16 03:26:33",B2002,MU5108,6888.48,768.58,156,116.34868,39.22005
1700105208,"2023-11-16 03:26:48",B2002,MU5108,6888.48,766.728,156,116.36346,39.19335
1700105228,"2023-11-16 03:27:08",B2002,MU5108,6888.48,766.728,157,116.38086,39.16156
1700105243,"2023-11-16 03:27:23",B2002,MU5108,6888.48,766.728,156,116.396325,39.133255
1700105258,"2023-11-16 03:27:38",B2002,MU5108,6888.48,770.432,157,116.41156,39.105602
1700105273,"2023-11-16 03:27:53",B2002,MU5108,6888.48,770.432,157,116.427979,39.075669
1700105293,"2023-11-16 03:28:13",B2002,MU5108,6888.48,770.432,157,116.445823,39.043076
1700105313,"2023-11-16 03:28:33",B2002,MU5108,6888.48,772.284,157,116.46283,39.011986
1700105328,"2023-11-16 03:28:48",B2002,MU5108,6903.72,770.432,156,116.47819,38.98389
1700105343,"2023-11-16 03:29:03",B2002,MU5108,7040.88,761.172,157,116.49377,38.95533
1700105358,"2023-11-16 03:29:18",B2002,MU5108,7193.28,774.136,157,116.506129,38.932571
