Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678417104,"2023-03-10 02:58:24",B300P,MU5108,99.06,274.096,354,116.59674,40.07762
1678417119,"2023-03-10 02:58:39",B300P,MU5108,281.94,262.984,354,116.59528,40.08742
1678417134,"2023-03-10 02:58:54",B300P,MU5108,472.44,251.872,356,116.59428,40.09693
1678417149,"2023-03-10 02:59:09",B300P,MU5108,655.32,237.056,355,116.59341,40.10573
1678417164,"2023-03-10 02:59:24",B300P,MU5108,792.48,237.056,354,116.59216,40.11485
1678417179,"2023-03-10 02:59:39",B300P,MU5108,906.78,246.316,354,116.591,40.12386
1678417194,"2023-03-10 02:59:54",B300P,MU5108,1013.46,261.132,353,116.58942,40.13347
1678417209,"2023-03-10 03:00:09",B300P,MU5108,1074.42,296.32,353,116.58783,40.14413
1678417224,"2023-03-10 03:00:24",B300P,MU5108,1127.76,344.472,352,116.58567,40.15643
1678417240,"2023-03-10 03:00:40",B300P,MU5108,1188.72,396.328,353,116.5835,40.17018
1678417254,"2023-03-10 03:00:54",B300P,MU5108,1371.6,414.848,353,116.58105,40.18547
1678417269,"2023-03-10 03:01:09",B300P,MU5108,1623.06,409.292,354,116.57874,40.20065
1678417284,"2023-03-10 03:01:24",B300P,MU5108,1859.28,396.328,324,116.571,40.21522
1678417299,"2023-03-10 03:01:39",B300P,MU5108,2110.74,390.772,293,116.55609,40.22301
1678417314,"2023-03-10 03:01:54",B300P,MU5108,2331.72,411.144,260,116.53546,40.22314
1678417330,"2023-03-10 03:02:10",B300P,MU5108,2537.46,437.072,241,116.51706,40.21639
1678417345,"2023-03-10 03:02:25",B300P,MU5108,2796.54,437.072,238,116.49927,40.20801
1678417359,"2023-03-10 03:02:39",B300P,MU5108,3070.86,433.368,239,116.48071,40.1993
1678417374,"2023-03-10 03:02:54",B300P,MU5108,3291.84,435.22,239,116.46282,40.19097
1678417389,"2023-03-10 03:03:09",B300P,MU5108,3489.96,448.184,240,116.44427,40.18263
1678417400,"2023-03-10 03:03:20",B300P,MU5108,3611.88,455.592,241,116.43134,40.17714
1678417414,"2023-03-10 03:03:34",B300P,MU5108,3848.1,457.444,241,116.41132,40.16862
1678417429,"2023-03-10 03:03:49",B300P,MU5108,4084.32,463,242,116.39147,40.16029
1678417444,"2023-03-10 03:04:04",B300P,MU5108,4297.68,472.26,243,116.37131,40.15233
1678417459,"2023-03-10 03:04:19",B300P,MU5108,4518.66,475.964,244,116.35071,40.14428
1678417474,"2023-03-10 03:04:34",B300P,MU5108,4770.12,475.964,244,116.32961,40.13627
1678417485,"2023-03-10 03:04:45",B300P,MU5108,4937.76,474.112,244,116.315918,40.131134
1678417500,"2023-03-10 03:05:00",B300P,MU5108,5128.26,481.52,244,116.29468,40.12308
1678417514,"2023-03-10 03:05:14",B300P,MU5108,5295.9,498.188,244,116.27287,40.11481
1678417529,"2023-03-10 03:05:29",B300P,MU5108,5471.16,509.3,244,116.25089,40.10638
1678417544,"2023-03-10 03:05:44",B300P,MU5108,5646.42,518.56,243,116.22892,40.09763
1678417559,"2023-03-10 03:05:59",B300P,MU5108,5737.86,546.34,243,116.20557,40.08842
1678417574,"2023-03-10 03:06:14",B300P,MU5108,5814.06,577.824,243,116.18109,40.07886
1678417589,"2023-03-10 03:06:29",B300P,MU5108,5882.64,605.604,243,116.155334,40.068787
1678417604,"2023-03-10 03:06:44",B300P,MU5108,5958.84,635.236,244,116.12701,40.0578
1678417615,"2023-03-10 03:06:55",B300P,MU5108,5989.32,657.46,244,116.10907,40.05084
1678417629,"2023-03-10 03:07:09",B300P,MU5108,6004.56,690.796,244,116.079346,40.039352
1678417644,"2023-03-10 03:07:24",B300P,MU5108,6004.56,701.908,243,116.04785,40.02713
1678417655,"2023-03-10 03:07:35",B300P,MU5108,6004.56,705.612,235,116.02923,40.0184
1678417669,"2023-03-10 03:07:49",B300P,MU5108,6012.18,709.316,221,116.004578,39.999664
1678417684,"2023-03-10 03:08:04",B300P,MU5108,6004.56,711.168,205,115.987535,39.977246
1678417699,"2023-03-10 03:08:19",B300P,MU5108,6004.56,724.132,185,115.98022,39.95055
1678417714,"2023-03-10 03:08:34",B300P,MU5108,6004.56,740.8,167,115.98448,39.92297
1678417729,"2023-03-10 03:08:49",B300P,MU5108,6004.56,748.208,158,115.9967,39.89745
1678417744,"2023-03-10 03:09:04",B300P,MU5108,6004.56,748.208,156,116.011108,39.870968
1678417759,"2023-03-10 03:09:19",B300P,MU5108,6004.56,746.356,157,116.025024,39.84555
1678417775,"2023-03-10 03:09:35",B300P,MU5108,6004.56,746.356,157,116.039031,39.819809
1678417789,"2023-03-10 03:09:49",B300P,MU5108,6012.18,738.948,157,116.05294,39.79404
1678417804,"2023-03-10 03:10:04",B300P,MU5108,6111.24,707.464,157,116.066855,39.768402
1678417815,"2023-03-10 03:10:15",B300P,MU5108,6210.3,674.128,157,116.075035,39.753387
1678417830,"2023-03-10 03:10:30",B300P,MU5108,6385.56,635.236,157,116.087394,39.730545
1678417844,"2023-03-10 03:10:44",B300P,MU5108,6568.44,629.68,158,116.099038,39.708939
1678417859,"2023-03-10 03:10:59",B300P,MU5108,6743.7,631.532,157,116.1108,39.68687
1678417875,"2023-03-10 03:11:15",B300P,MU5108,6858,650.052,158,116.122681,39.664601
1678417889,"2023-03-10 03:11:29",B300P,MU5108,6880.86,657.46,157,116.134583,39.642303
1678417904,"2023-03-10 03:11:44",B300P,MU5108,6888.48,650.052,157,116.147095,39.619073
1678417919,"2023-03-10 03:11:59",B300P,MU5108,6888.48,644.496,157,116.159104,39.596741
1678417934,"2023-03-10 03:12:14",B300P,MU5108,6888.48,642.644,157,116.17105,39.57449
1678417945,"2023-03-10 03:12:25",B300P,MU5108,6888.48,644.496,153,116.17957,39.56005
1678417959,"2023-03-10 03:12:39",B300P,MU5108,6888.48,657.46,132,116.19952,39.54124
1678417974,"2023-03-10 03:12:54",B300P,MU5108,6888.48,683.388,113,116.22777,39.52853
1678417985,"2023-03-10 03:13:05",B300P,MU5108,6903.72,690.796,109,116.248657,39.52271
1678417999,"2023-03-10 03:13:19",B300P,MU5108,7018.02,692.648,108,116.28162,39.51396
1678418014,"2023-03-10 03:13:34",B300P,MU5108,7185.66,696.352,109,116.312734,39.505692
1678418029,"2023-03-10 03:13:49",B300P,MU5108,7360.92,701.908,109,116.344666,39.4972
1678418044,"2023-03-10 03:14:04",B300P,MU5108,7528.56,707.464,109,116.37829,39.4882
1678418059,"2023-03-10 03:14:19",B300P,MU5108,7688.58,713.02,109,116.40918,39.47984
1678418074,"2023-03-10 03:14:34",B300P,MU5108,7833.36,720.428,109,116.442,39.47076
1678418089,"2023-03-10 03:14:49",B300P,MU5108,7978.14,727.836,110,116.47437,39.46149
1678418104,"2023-03-10 03:15:04",B300P,MU5108,8077.2,737.096,110,116.50834,39.45149
1678418119,"2023-03-10 03:15:19",B300P,MU5108,8100.06,738.948,111,116.541382,39.441756
1678418134,"2023-03-10 03:15:34",B300P,MU5108,8107.68,737.096,111,116.57455,39.43195
1678418149,"2023-03-10 03:15:49",B300P,MU5108,8107.68,733.392,111,116.60823,39.42206
1678418164,"2023-03-10 03:16:04",B300P,MU5108,8107.68,731.54,110,116.64227,39.41206
1678418180,"2023-03-10 03:16:20",B300P,MU5108,8107.68,735.244,114,116.67389,39.40237
1678418194,"2023-03-10 03:16:34",B300P,MU5108,8107.68,724.132,127,116.70585,39.38667
1678418209,"2023-03-10 03:16:49",B300P,MU5108,8107.68,713.02,142,116.72913,39.36746
1678418220,"2023-03-10 03:17:00",B300P,MU5108,8107.68,705.612,151,116.74114,39.35266
1678418234,"2023-03-10 03:17:14",B300P,MU5108,8107.68,696.352,165,116.75308,39.32831
1678418249,"2023-03-10 03:17:29",B300P,MU5108,8107.68,692.648,179,116.7572,39.30061
1678418264,"2023-03-10 03:17:44",B300P,MU5108,8107.68,714.872,186,116.7547,39.27473
1678418280,"2023-03-10 03:18:00",B300P,MU5108,8107.68,742.652,187,116.75093,39.24756
1678418294,"2023-03-10 03:18:14",B300P,MU5108,8107.68,763.024,186,116.74801,39.22701
1678418309,"2023-03-10 03:18:29",B300P,MU5108,8107.68,788.952,186,116.74305,39.19226
1678418324,"2023-03-10 03:18:44",B300P,MU5108,8107.68,794.508,187,116.73865,39.16123
1678418339,"2023-03-10 03:18:59",B300P,MU5108,8107.68,796.36,186,116.73421,39.13014
1678418354,"2023-03-10 03:19:14",B300P,MU5108,8107.68,792.656,186,116.73015,39.10139
1678418369,"2023-03-10 03:19:29",B300P,MU5108,8107.68,787.1,187,116.72595,39.0719
1678418385,"2023-03-10 03:19:45",B300P,MU5108,8107.68,788.952,186,116.72168,39.04166
1678418404,"2023-03-10 03:20:04",B300P,MU5108,8107.68,787.1,187,116.71741,39.0118
1678418419,"2023-03-10 03:20:19",B300P,MU5108,8107.68,785.248,187,116.712891,38.979725
1678418435,"2023-03-10 03:20:35",B300P,MU5108,8107.68,787.1,186,116.70878,38.95056
1678418449,"2023-03-10 03:20:49",B300P,MU5108,8199.12,788.952,186,116.70465,38.92112
1678418460,"2023-03-10 03:21:00",B300P,MU5108,8305.8,785.248,187,116.7019,38.9018
1678418474,"2023-03-10 03:21:14",B300P,MU5108,8427.72,787.1,186,116.697815,38.872934
1678418485,"2023-03-10 03:21:25",B300P,MU5108,8503.92,787.1,187,116.69476,38.85138
1678418499,"2023-03-10 03:21:39",B300P,MU5108,8625.84,794.508,187,116.69,38.81791
1678418510,"2023-03-10 03:21:50",B300P,MU5108,8694.42,796.36,186,116.6871,38.79726
1678418524,"2023-03-10 03:22:04",B300P,MU5108,8793.48,800.064,186,116.68286,38.76703
1678418539,"2023-03-10 03:22:19",B300P,MU5108,8907.78,801.916,186,116.67883,38.73821
1678418559,"2023-03-10 03:22:39",B300P,MU5108,9022.08,803.768,186,116.67421,38.70525
