Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700018013,"2023-11-15 03:13:33",B7365,MU5108,99.06,290.764,353,116.59553,40.08515
1700018028,"2023-11-15 03:13:48",B7365,MU5108,297.18,294.468,353,116.59384,40.09549
1700018043,"2023-11-15 03:14:03",B7365,MU5108,495.3,296.32,352,116.59185,40.10685
1700018058,"2023-11-15 03:14:18",B7365,MU5108,739.14,292.616,352,116.5899,40.11754
1700018073,"2023-11-15 03:14:33",B7365,MU5108,967.74,294.468,352,116.58783,40.12848
1700018088,"2023-11-15 03:14:48",B7365,MU5108,1104.9,329.656,352,116.58569,40.13983
1700018103,"2023-11-15 03:15:03",B7365,MU5108,1242.06,372.252,352,116.58325,40.15334
1700018118,"2023-11-15 03:15:18",B7365,MU5108,1371.6,414.848,352,116.580547,40.167924
1700018133,"2023-11-15 03:15:33",B7365,MU5108,1577.34,440.776,352,116.57758,40.18456
1700018148,"2023-11-15 03:15:48",B7365,MU5108,1775.46,453.74,352,116.574554,40.201209
1700018163,"2023-11-15 03:16:03",B7365,MU5108,1912.62,463,352,116.571433,40.218433
1700018178,"2023-11-15 03:16:18",B7365,MU5108,1981.2,468.556,353,116.568298,40.235779
1700018193,"2023-11-15 03:16:33",B7365,MU5108,2034.54,461.148,351,116.56494,40.25336
1700018208,"2023-11-15 03:16:48",B7365,MU5108,2087.88,440.776,326,116.556946,40.268097
1700018223,"2023-11-15 03:17:03",B7365,MU5108,2148.84,442.628,297,116.540222,40.278253
1700018238,"2023-11-15 03:17:18",B7365,MU5108,2247.9,442.628,274,116.51844,40.28133
1700018254,"2023-11-15 03:17:34",B7365,MU5108,2415.54,463,272,116.493774,40.281921
1700018268,"2023-11-15 03:17:48",B7365,MU5108,2567.94,479.668,273,116.470581,40.282745
1700018283,"2023-11-15 03:18:03",B7365,MU5108,2720.34,490.78,273,116.446289,40.283661
1700018298,"2023-11-15 03:18:18",B7365,MU5108,2872.74,492.632,273,116.422244,40.284538
1700018313,"2023-11-15 03:18:33",B7365,MU5108,3025.14,501.892,270,116.39764,40.28526
1700018328,"2023-11-15 03:18:48",B7365,MU5108,3185.16,507.448,251,116.374268,40.281601
1700018343,"2023-11-15 03:19:03",B7365,MU5108,3360.42,546.34,233,116.34973,40.27048
1700018358,"2023-11-15 03:19:18",B7365,MU5108,3520.44,587.084,219,116.33154,40.25479
1700018373,"2023-11-15 03:19:33",B7365,MU5108,3680.46,624.124,219,116.313049,40.237106
1700018388,"2023-11-15 03:19:48",B7365,MU5108,3840.48,640.792,219,116.29322,40.21797
1700018403,"2023-11-15 03:20:03",B7365,MU5108,4000.5,648.2,219,116.273741,40.199068
1700018414,"2023-11-15 03:20:14",B7365,MU5108,4099.56,651.904,218,116.26094,40.18664
1700018428,"2023-11-15 03:20:28",B7365,MU5108,4259.58,653.756,219,116.241333,40.167572
1700018443,"2023-11-15 03:20:43",B7365,MU5108,4411.98,653.756,219,116.22137,40.14837
1700018458,"2023-11-15 03:20:58",B7365,MU5108,4556.76,653.756,220,116.200707,40.128727
1700018474,"2023-11-15 03:21:14",B7365,MU5108,4716.78,653.756,219,116.180298,40.109207
1700018488,"2023-11-15 03:21:28",B7365,MU5108,4861.56,651.904,218,116.161506,40.09102
1700018503,"2023-11-15 03:21:43",B7365,MU5108,5013.96,653.756,219,116.141663,40.071945
1700018518,"2023-11-15 03:21:58",B7365,MU5108,5166.36,664.868,219,116.121181,40.052289
1700018533,"2023-11-15 03:22:13",B7365,MU5108,5326.38,668.572,219,116.101144,40.033016
