Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674788701,"2023-01-27 03:05:01",B7883,MU5108,-106.68,237.056,353,116.5969,40.07636
1674788716,"2023-01-27 03:05:16",B7883,MU5108,83.82,283.356,353,116.59528,40.08636
1674788731,"2023-01-27 03:05:31",B7883,MU5108,327.66,277.8,352,116.59341,40.09675
1674788746,"2023-01-27 03:05:46",B7883,MU5108,556.26,279.652,354,116.59166,40.10731
1674788761,"2023-01-27 03:06:01",B7883,MU5108,807.72,274.096,354,116.5901,40.11742
1674788776,"2023-01-27 03:06:16",B7883,MU5108,1013.46,283.356,352,116.58826,40.12766
1674788791,"2023-01-27 03:06:31",B7883,MU5108,1135.38,329.656,350,116.58557,40.13933
1674788806,"2023-01-27 03:06:46",B7883,MU5108,1303.02,357.436,350,116.58261,40.15228
1674788821,"2023-01-27 03:07:01",B7883,MU5108,1463.04,403.736,352,116.57941,40.16679
1674788836,"2023-01-27 03:07:16",B7883,MU5108,1691.64,427.812,353,116.57636,40.18324
1674788851,"2023-01-27 03:07:31",B7883,MU5108,1851.66,411.144,352,116.57349,40.19888
1674788866,"2023-01-27 03:07:46",B7883,MU5108,1905,416.7,352,116.57001,40.21774
1674788886,"2023-01-27 03:08:06",B7883,MU5108,2087.88,416.7,324,116.56157,40.23272
1674788901,"2023-01-27 03:08:21",B7883,MU5108,2194.56,418.552,306,116.54584,40.2432
1674788916,"2023-01-27 03:08:36",B7883,MU5108,2293.62,446.332,277,116.52356,40.24916
1674788931,"2023-01-27 03:08:51",B7883,MU5108,2575.56,477.816,254,116.4994,40.24706
1674788946,"2023-01-27 03:09:06",B7883,MU5108,2804.16,500.04,249,116.4758,40.24017
1674788966,"2023-01-27 03:09:26",B7883,MU5108,3017.52,522.264,248,116.44977,40.23207
1674788981,"2023-01-27 03:09:41",B7883,MU5108,3116.58,568.564,247,116.42474,40.22393
1674788996,"2023-01-27 03:09:56",B7883,MU5108,3208.02,616.716,247,116.39834,40.21522
1674789011,"2023-01-27 03:10:11",B7883,MU5108,3299.46,663.016,248,116.36919,40.20586
1674789026,"2023-01-27 03:10:26",B7883,MU5108,3520.44,685.24,248,116.33785,40.19567
1674789041,"2023-01-27 03:10:41",B7883,MU5108,3924.3,674.128,248,116.30731,40.18584
1674789056,"2023-01-27 03:10:56",B7883,MU5108,4274.82,683.388,248,116.27736,40.17635
1674789071,"2023-01-27 03:11:11",B7883,MU5108,4602.48,694.5,248,116.24621,40.16648
1674789086,"2023-01-27 03:11:26",B7883,MU5108,4892.04,711.168,248,116.21338,40.15619
1674789101,"2023-01-27 03:11:41",B7883,MU5108,5196.84,716.724,248,116.18161,40.14618
1674789116,"2023-01-27 03:11:56",B7883,MU5108,5433.06,720.428,248,116.148132,40.135574
1674789131,"2023-01-27 03:12:11",B7883,MU5108,5593.08,733.392,248,116.115601,40.125229
1674789146,"2023-01-27 03:12:26",B7883,MU5108,5684.52,742.652,248,116.081418,40.114436
1674789161,"2023-01-27 03:12:41",B7883,MU5108,5699.76,738.948,248,116.04596,40.10316
1674789176,"2023-01-27 03:12:56",B7883,MU5108,5699.76,731.54,247,116.01141,40.09195
1674789191,"2023-01-27 03:13:11",B7883,MU5108,5699.76,737.096,236,115.98217,40.07934
1674789206,"2023-01-27 03:13:26",B7883,MU5108,5699.76,757.468,220,115.95203,40.05785
1674789221,"2023-01-27 03:13:41",B7883,MU5108,5699.76,770.432,206,115.93285,40.03362
1674789236,"2023-01-27 03:13:56",B7883,MU5108,5699.76,779.692,189,115.9228,40.00541
1674789251,"2023-01-27 03:14:11",B7883,MU5108,5699.76,785.248,172,115.92432,39.97284
1674789267,"2023-01-27 03:14:27",B7883,MU5108,5707.38,794.508,158,115.936286,39.944706
1674789281,"2023-01-27 03:14:41",B7883,MU5108,5814.06,803.768,157,115.95078,39.91823
1674789296,"2023-01-27 03:14:56",B7883,MU5108,5943.6,814.88,156,115.96661,39.89075
1674789311,"2023-01-27 03:15:11",B7883,MU5108,5989.32,824.14,155,115.98338,39.86224
1674789326,"2023-01-27 03:15:26",B7883,MU5108,5996.94,833.4,156,116.000122,39.833959
1674789341,"2023-01-27 03:15:41",B7883,MU5108,6004.56,833.4,155,116.0174,39.80449
1674789356,"2023-01-27 03:15:56",B7883,MU5108,6004.56,825.992,156,116.03336,39.77678
1674789371,"2023-01-27 03:16:11",B7883,MU5108,6103.62,831.548,156,116.04956,39.74858
1674789386,"2023-01-27 03:16:26",B7883,MU5108,6362.7,837.104,156,116.065959,39.719833
1674789401,"2023-01-27 03:16:41",B7883,MU5108,6598.92,848.216,156,116.082458,39.690764
1674789416,"2023-01-27 03:16:56",B7883,MU5108,6758.94,855.624,156,116.09894,39.66148
1674789431,"2023-01-27 03:17:11",B7883,MU5108,6835.14,861.18,156,116.110718,39.640394
1674789446,"2023-01-27 03:17:26",B7883,MU5108,6880.86,870.44,156,116.12738,39.61055
1674789461,"2023-01-27 03:17:41",B7883,MU5108,6888.48,877.848,156,116.14412,39.58049
1674789476,"2023-01-27 03:17:56",B7883,MU5108,7010.4,881.552,156,116.16132,39.54962
1674789490,"2023-01-27 03:18:10",B7883,MU5108,7277.1,883.404,156,116.17847,39.51889
1674789501,"2023-01-27 03:18:21",B7883,MU5108,7429.5,888.96,157,116.19012,39.49818
1674789515,"2023-01-27 03:18:35",B7883,MU5108,7620,903.776,156,116.20717,39.46751
1674789530,"2023-01-27 03:18:50",B7883,MU5108,7795.26,916.74,156,116.22437,39.43659
1674789545,"2023-01-27 03:19:05",B7883,MU5108,7970.52,926,156,116.2421,39.40512
1674789560,"2023-01-27 03:19:20",B7883,MU5108,8069.58,929.704,157,116.260193,39.372905
1674789575,"2023-01-27 03:19:35",B7883,MU5108,8107.68,935.26,157,116.279416,39.338379
1674789590,"2023-01-27 03:19:50",B7883,MU5108,8107.68,937.112,157,116.298642,39.303772
1674789605,"2023-01-27 03:20:05",B7883,MU5108,8168.64,940.816,157,116.316853,39.271042
1674789620,"2023-01-27 03:20:20",B7883,MU5108,8336.28,940.816,157,116.330765,39.246002
1674789635,"2023-01-27 03:20:35",B7883,MU5108,8534.4,948.224,157,116.348618,39.213913
1674789650,"2023-01-27 03:20:50",B7883,MU5108,8694.42,963.04,156,116.367426,39.18013
1674789665,"2023-01-27 03:21:05",B7883,MU5108,8816.34,972.3,157,116.386832,39.145294
1674789680,"2023-01-27 03:21:20",B7883,MU5108,8869.68,977.856,157,116.40918,39.104904
1674789695,"2023-01-27 03:21:35",B7883,MU5108,8900.16,979.708,157,116.424925,39.076584
1674789710,"2023-01-27 03:21:50",B7883,MU5108,9151.62,970.448,156,116.445862,39.03866
1674789725,"2023-01-27 03:22:05",B7883,MU5108,9387.84,964.892,157,116.460392,39.012405
1674789740,"2023-01-27 03:22:20",B7883,MU5108,9631.68,963.04,157,116.479492,38.977909
1674789755,"2023-01-27 03:22:35",B7883,MU5108,9860.28,963.04,157,116.49915,38.94234
1674789770,"2023-01-27 03:22:50",B7883,MU5108,10012.68,961.188,157,116.519653,38.904962
1674789785,"2023-01-27 03:23:05",B7883,MU5108,10066.02,955.632,157,116.532938,38.880844
1674789800,"2023-01-27 03:23:20",B7883,MU5108,10096.5,955.632,157,116.553597,38.843399
1674789815,"2023-01-27 03:23:35",B7883,MU5108,10096.5,959.336,157,116.571629,38.81044
1674789830,"2023-01-27 03:23:50",B7883,MU5108,10195.56,966.744,157,116.589294,38.778014
1674789845,"2023-01-27 03:24:05",B7883,MU5108,10393.68,968.596,157,116.6102,38.73985
1674789860,"2023-01-27 03:24:20",B7883,MU5108,10523.22,970.448,157,116.623657,38.715262
1674789875,"2023-01-27 03:24:35",B7883,MU5108,10652.76,974.152,158,116.64392,38.67765
1674789890,"2023-01-27 03:24:50",B7883,MU5108,10706.1,977.856,161,116.662598,38.6371
1674789905,"2023-01-27 03:25:05",B7883,MU5108,10698.48,979.708,163,116.672913,38.611171
1674789920,"2023-01-27 03:25:20",B7883,MU5108,10698.48,977.856,165,116.68513,38.57588
1674789935,"2023-01-27 03:25:35",B7883,MU5108,10698.48,970.448,166,116.696956,38.537842
1674789950,"2023-01-27 03:25:50",B7883,MU5108,10698.48,964.892,166,116.707703,38.503449
1674789965,"2023-01-27 03:26:05",B7883,MU5108,10698.48,963.04,166,116.718506,38.468628
1674789980,"2023-01-27 03:26:20",B7883,MU5108,10698.48,963.04,166,116.729318,38.43338
1674789995,"2023-01-27 03:26:35",B7883,MU5108,10698.48,963.04,166,116.74126,38.394656
1674790010,"2023-01-27 03:26:50",B7883,MU5108,10698.48,963.04,166,116.75087,38.36351
1674790025,"2023-01-27 03:27:05",B7883,MU5108,10698.48,963.04,166,116.76141,38.32924
1674790040,"2023-01-27 03:27:20",B7883,MU5108,10698.48,966.744,166,116.77222,38.29404
1674790055,"2023-01-27 03:27:35",B7883,MU5108,10690.86,966.744,166,116.78397,38.25595
1674790070,"2023-01-27 03:27:50",B7883,MU5108,10698.48,963.04,166,116.79501,38.22038
1674790085,"2023-01-27 03:28:05",B7883,MU5108,10706.1,964.892,166,116.80586,38.1854
1674790100,"2023-01-27 03:28:20",B7883,MU5108,10698.48,966.744,166,116.816867,38.150116
