Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691464502,"2023-08-08 03:15:02",B7882,MU5108,220.98,311.136,353,116.59558,40.08449
1691464518,"2023-08-08 03:15:18",B7882,MU5108,403.86,311.136,353,116.59347,40.09623
1691464532,"2023-08-08 03:15:32",B7882,MU5108,594.36,318.544,351,116.59137,40.10788
1691464543,"2023-08-08 03:15:43",B7882,MU5108,716.28,320.396,352,116.58991,40.11574
1691464557,"2023-08-08 03:15:57",B7882,MU5108,914.4,327.804,352,116.58773,40.12766
1691464572,"2023-08-08 03:16:12",B7882,MU5108,1104.9,333.36,352,116.58551,40.139923
1691464587,"2023-08-08 03:16:27",B7882,MU5108,1211.58,370.4,352,116.58304,40.1534
1691464603,"2023-08-08 03:16:43",B7882,MU5108,1303.02,414.848,352,116.58023,40.1682
1691464618,"2023-08-08 03:16:58",B7882,MU5108,1409.7,457.444,352,116.577271,40.18428
1691464632,"2023-08-08 03:17:12",B7882,MU5108,1524,498.188,352,116.573993,40.20214
1691464647,"2023-08-08 03:17:27",B7882,MU5108,1722.12,503.744,334,116.56616,40.22031
1691464662,"2023-08-08 03:17:42",B7882,MU5108,1927.86,503.744,307,116.54952,40.23384
1691464678,"2023-08-08 03:17:58",B7882,MU5108,2118.36,511.152,280,116.52636,40.24027
1691464692,"2023-08-08 03:18:12",B7882,MU5108,2339.34,520.412,252,116.501099,40.237885
1691464707,"2023-08-08 03:18:27",B7882,MU5108,2545.08,529.672,241,116.47803,40.22919
1691464722,"2023-08-08 03:18:42",B7882,MU5108,2750.82,538.932,241,116.455453,40.219597
1691464733,"2023-08-08 03:18:53",B7882,MU5108,2895.6,542.636,242,116.43994,40.21298
1691464747,"2023-08-08 03:19:07",B7882,MU5108,3116.58,551.896,241,116.415003,40.202373
1691464762,"2023-08-08 03:19:22",B7882,MU5108,3268.98,577.824,241,116.39105,40.19211
1691464777,"2023-08-08 03:19:37",B7882,MU5108,3390.9,611.16,241,116.3655,40.1811
1691464792,"2023-08-08 03:19:52",B7882,MU5108,3642.36,618.568,242,116.33897,40.16988
1691464803,"2023-08-08 03:20:03",B7882,MU5108,3817.62,627.828,242,116.32037,40.16222
1691464818,"2023-08-08 03:20:18",B7882,MU5108,4099.56,635.236,242,116.292419,40.150818
1691464832,"2023-08-08 03:20:32",B7882,MU5108,4366.26,648.2,242,116.265751,40.139714
1691464847,"2023-08-08 03:20:47",B7882,MU5108,4610.1,663.016,242,116.23804,40.12817
1691464862,"2023-08-08 03:21:02",B7882,MU5108,4876.8,677.832,241,116.20929,40.11612
1691464877,"2023-08-08 03:21:17",B7882,MU5108,5143.5,688.944,241,116.179671,40.103356
1691464888,"2023-08-08 03:21:28",B7882,MU5108,5334,694.5,241,116.159883,40.094977
1691464903,"2023-08-08 03:21:43",B7882,MU5108,5593.08,703.76,242,116.13031,40.08284
1691464917,"2023-08-08 03:21:57",B7882,MU5108,5806.44,707.464,242,116.099208,40.070304
1691464928,"2023-08-08 03:22:08",B7882,MU5108,5905.5,727.836,242,116.076237,40.060901
1691464942,"2023-08-08 03:22:22",B7882,MU5108,5989.32,763.024,241,116.044714,40.047773
1691464953,"2023-08-08 03:22:33",B7882,MU5108,6004.56,770.432,241,116.02155,40.03802
1691464973,"2023-08-08 03:22:53",B7882,MU5108,6004.56,763.024,234,115.98504,40.02031
1691464988,"2023-08-08 03:23:08",B7882,MU5108,6004.56,763.024,217,115.95895,39.99875
1691465002,"2023-08-08 03:23:22",B7882,MU5108,6004.56,766.728,203,115.94178,39.97413
1691465013,"2023-08-08 03:23:33",B7882,MU5108,6004.56,774.136,192,115.935059,39.955856
1691465027,"2023-08-08 03:23:47",B7882,MU5108,6004.56,783.396,177,115.93304,39.92641
1691465038,"2023-08-08 03:23:58",B7882,MU5108,6004.56,792.656,167,115.93805,39.90579
1691465052,"2023-08-08 03:24:12",B7882,MU5108,6004.56,805.62,157,115.951737,39.878815
1691465067,"2023-08-08 03:24:27",B7882,MU5108,6004.56,805.62,155,115.96771,39.85086
1691465082,"2023-08-08 03:24:42",B7882,MU5108,6004.56,805.62,155,115.98374,39.82402
1691465097,"2023-08-08 03:24:57",B7882,MU5108,6004.56,805.62,155,116.00243,39.79312
1691465108,"2023-08-08 03:25:08",B7882,MU5108,6004.56,805.62,155,116.01318,39.77526
1691465123,"2023-08-08 03:25:23",B7882,MU5108,6004.56,807.472,155,116.02643,39.7531
1691465137,"2023-08-08 03:25:37",B7882,MU5108,6004.56,805.62,155,116.04193,39.72707
1691465148,"2023-08-08 03:25:48",B7882,MU5108,6004.56,803.768,155,116.05273,39.70878
1691465162,"2023-08-08 03:26:02",B7882,MU5108,6004.56,805.62,155,116.06966,39.67987
1691465177,"2023-08-08 03:26:17",B7882,MU5108,6027.42,801.916,155,116.08551,39.65264
1691465193,"2023-08-08 03:26:33",B7882,MU5108,6080.76,798.212,155,116.10125,39.62535
1691465207,"2023-08-08 03:26:47",B7882,MU5108,6141.72,801.916,155,116.11665,39.59871
1691465222,"2023-08-08 03:27:02",B7882,MU5108,6210.3,811.176,155,116.13283,39.57065
1691465237,"2023-08-08 03:27:17",B7882,MU5108,6278.88,816.732,155,116.14868,39.54319
1691465252,"2023-08-08 03:27:32",B7882,MU5108,6316.98,822.288,155,116.16496,39.51498
1691465267,"2023-08-08 03:27:47",B7882,MU5108,6316.98,825.992,155,116.18146,39.48649
1691465283,"2023-08-08 03:28:03",B7882,MU5108,6309.36,824.14,155,116.19824,39.45726
1691465298,"2023-08-08 03:28:18",B7882,MU5108,6309.36,822.288,155,116.21583,39.42686
1691465312,"2023-08-08 03:28:32",B7882,MU5108,6385.56,829.696,155,116.23224,39.39837
1691465323,"2023-08-08 03:28:43",B7882,MU5108,6530.34,833.4,155,116.2431,39.37956
1691465337,"2023-08-08 03:28:57",B7882,MU5108,6720.84,837.104,155,116.25952,39.3513
1691465352,"2023-08-08 03:29:12",B7882,MU5108,6858,835.252,155,116.27808,39.31923
1691465372,"2023-08-08 03:29:32",B7882,MU5108,6903.72,842.66,156,116.29685,39.28656
1691465388,"2023-08-08 03:29:48",B7882,MU5108,6888.48,844.512,155,116.31476,39.25529
1691465403,"2023-08-08 03:30:03",B7882,MU5108,6888.48,840.808,155,116.33466,39.22063
1691465422,"2023-08-08 03:30:22",B7882,MU5108,6888.48,838.956,156,116.3559,39.18333
1691465450,"2023-08-08 03:30:50",B7882,MU5108,6888.48,837.104,155,116.38677,39.12946
1691465470,"2023-08-08 03:31:10",B7882,MU5108,6888.48,838.956,155,116.40625,39.0955
1691465493,"2023-08-08 03:31:33",B7882,MU5108,6888.48,838.956,155,116.43109,39.05211
1691465505,"2023-08-08 03:31:45",B7882,MU5108,6888.48,842.66,156,116.44775,39.02283
1691465520,"2023-08-08 03:32:00",B7882,MU5108,6888.48,842.66,156,116.46421,38.994
1691465535,"2023-08-08 03:32:15",B7882,MU5108,6888.48,846.364,156,116.47931,38.96739
1691465550,"2023-08-08 03:32:30",B7882,MU5108,6888.48,848.216,156,116.49683,38.93662
1691465561,"2023-08-08 03:32:41",B7882,MU5108,6888.48,850.068,155,116.50696,38.91884
1691465575,"2023-08-08 03:32:55",B7882,MU5108,6888.48,851.92,156,116.52454,38.88797
1691465590,"2023-08-08 03:33:10",B7882,MU5108,6888.48,851.92,156,116.53973,38.8613
1691465605,"2023-08-08 03:33:25",B7882,MU5108,6888.48,851.92,156,116.55634,38.832
1691465620,"2023-08-08 03:33:40",B7882,MU5108,6888.48,851.92,156,116.57264,38.80312
1691465631,"2023-08-08 03:33:51",B7882,MU5108,6888.48,851.92,156,116.58423,38.78265
1691465645,"2023-08-08 03:34:05",B7882,MU5108,6888.48,850.068,155,116.60126,38.75255
1691465660,"2023-08-08 03:34:20",B7882,MU5108,6888.48,851.92,156,116.61487,38.72862
1691465675,"2023-08-08 03:34:35",B7882,MU5108,6888.48,853.772,156,116.63123,38.69976
1691465691,"2023-08-08 03:34:51",B7882,MU5108,6888.48,851.92,158,116.64734,38.66824
1691465708,"2023-08-08 03:35:08",B7882,MU5108,6888.48,844.512,171,116.658385,38.626648
1691465719,"2023-08-08 03:35:19",B7882,MU5108,6888.48,837.104,176,116.659758,38.602707
1691465760,"2023-08-08 03:36:00",B7882,MU5108,6888.48,825.992,185,116.652175,38.526764
1691465772,"2023-08-08 03:36:12",B7882,MU5108,6888.48,829.696,185,116.649048,38.499399
1691465841,"2023-08-08 03:37:21",B7882,MU5108,6888.48,827.844,185,116.632087,38.353546
1691465885,"2023-08-08 03:38:05",B7882,MU5108,6888.48,833.4,171,116.63456,38.27032
1691465917,"2023-08-08 03:38:37",B7882,MU5108,6888.48,835.252,168,116.658982,38.199277
1691465931,"2023-08-08 03:38:51",B7882,MU5108,6888.48,835.252,168,116.668476,38.173673
1691465955,"2023-08-08 03:39:15",B7882,MU5108,7040.88,835.252,168,116.68579,38.12723
1691465975,"2023-08-08 03:39:35",B7882,MU5108,7254.24,859.328,163,116.703381,38.080811
1691465990,"2023-08-08 03:39:50",B7882,MU5108,7391.4,866.736,163,116.715406,38.049658
1691466015,"2023-08-08 03:40:15",B7882,MU5108,7604.76,870.44,163,116.733067,38.004044
1691466028,"2023-08-08 03:40:28",B7882,MU5108,7734.3,870.44,163,116.744305,37.974709
1691466048,"2023-08-08 03:40:48",B7882,MU5108,7932.42,890.812,163,116.7612,37.93053
1691466060,"2023-08-08 03:41:00",B7882,MU5108,8039.1,900.072,163,116.770175,37.906998
1691466073,"2023-08-08 03:41:13",B7882,MU5108,8191.5,914.888,163,116.783382,37.872391
1691466088,"2023-08-08 03:41:28",B7882,MU5108,8290.56,922.296,163,116.79261,37.84832
1691466113,"2023-08-08 03:41:53",B7882,MU5108,8564.88,929.704,163,116.81703,37.78436
1691466128,"2023-08-08 03:42:08",B7882,MU5108,8717.28,933.408,163,116.830308,37.749161
1691466139,"2023-08-08 03:42:19",B7882,MU5108,8770.62,937.112,163,116.8362,37.73361
1691466154,"2023-08-08 03:42:34",B7882,MU5108,8862.06,931.556,163,116.84895,37.699905
1691466168,"2023-08-08 03:42:48",B7882,MU5108,8884.92,907.48,163,116.86222,37.66479
1691466183,"2023-08-08 03:43:03",B7882,MU5108,8877.3,887.108,163,116.87402,37.633347
1691466194,"2023-08-08 03:43:14",B7882,MU5108,8869.68,879.7,163,116.88181,37.61235
1691466209,"2023-08-08 03:43:29",B7882,MU5108,8862.06,874.144,163,116.89352,37.58088
1691466223,"2023-08-08 03:43:43",B7882,MU5108,8869.68,870.44,164,116.90534,37.54907
1691466238,"2023-08-08 03:43:58",B7882,MU5108,8869.68,870.44,163,116.91668,37.5185
1691466249,"2023-08-08 03:44:09",B7882,MU5108,8869.68,868.588,164,116.92427,37.49811
1691466264,"2023-08-08 03:44:24",B7882,MU5108,8869.68,870.44,163,116.93649,37.465256
1691466278,"2023-08-08 03:44:38",B7882,MU5108,8869.68,870.44,163,116.94749,37.43559
1691466294,"2023-08-08 03:44:54",B7882,MU5108,8869.68,868.588,163,116.960683,37.400345
1691466309,"2023-08-08 03:45:09",B7882,MU5108,8869.68,866.736,163,116.97284,37.36775
1691466328,"2023-08-08 03:45:28",B7882,MU5108,8869.68,866.736,163,116.98529,37.33461
1691466343,"2023-08-08 03:45:43",B7882,MU5108,8869.68,866.736,161,116.99727,37.3044
1691466354,"2023-08-08 03:45:54",B7882,MU5108,8869.68,868.588,161,117.00597,37.28362
1691466369,"2023-08-08 03:46:09",B7882,MU5108,8869.68,870.44,160,117.01944,37.25366
1691466384,"2023-08-08 03:46:24",B7882,MU5108,8869.68,870.44,159,117.0342,37.22269
1691466399,"2023-08-08 03:46:39",B7882,MU5108,8869.68,870.44,159,117.048698,37.19184
1691466413,"2023-08-08 03:46:53",B7882,MU5108,8869.68,870.44,159,117.063008,37.161346
1691466429,"2023-08-08 03:47:09",B7882,MU5108,8869.68,870.44,159,117.077267,37.130768
1691466443,"2023-08-08 03:47:23",B7882,MU5108,8869.68,872.292,160,117.09127,37.100644
1691466454,"2023-08-08 03:47:34",B7882,MU5108,8869.68,870.44,160,117.10064,37.08055
1691466468,"2023-08-08 03:47:48",B7882,MU5108,8869.68,870.44,159,117.11589,37.04773
1691466484,"2023-08-08 03:48:04",B7882,MU5108,8869.68,870.44,160,117.132315,37.012482
1691466498,"2023-08-08 03:48:18",B7882,MU5108,8869.68,870.44,160,117.146165,36.982773
1691466514,"2023-08-08 03:48:34",B7882,MU5108,8869.68,870.44,159,117.161125,36.950638
1691466528,"2023-08-08 03:48:48",B7882,MU5108,8869.68,870.44,160,117.174563,36.921604
1691466543,"2023-08-08 03:49:03",B7882,MU5108,8869.68,870.44,160,117.189643,36.889114
1691466554,"2023-08-08 03:49:14",B7882,MU5108,8869.68,868.588,160,117.1997,36.866998
1691466568,"2023-08-08 03:49:28",B7882,MU5108,8869.68,866.736,162,117.212141,36.836739
1691466583,"2023-08-08 03:49:43",B7882,MU5108,8869.68,866.736,164,117.22371,36.80471
1691466598,"2023-08-08 03:49:58",B7882,MU5108,8869.68,868.588,166,117.2333,36.77422
1691466613,"2023-08-08 03:50:13",B7882,MU5108,8869.68,870.44,166,117.24009,36.75151
1691466624,"2023-08-08 03:50:24",B7882,MU5108,8884.92,874.144,166,117.24709,36.72809
1691466639,"2023-08-08 03:50:39",B7882,MU5108,9022.08,877.848,166,117.25655,36.69676
1691466653,"2023-08-08 03:50:53",B7882,MU5108,9235.44,877.848,166,117.26624,36.6644
1691466669,"2023-08-08 03:51:09",B7882,MU5108,9395.46,874.144,166,117.27636,36.63043
1691466684,"2023-08-08 03:51:24",B7882,MU5108,9479.28,885.256,167,117.285919,36.598343
