Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673837868,"2023-01-16 02:57:48",B2025,MU5108,-22.86,277.8,353,116.59662,40.07794
1673837878,"2023-01-16 02:57:58",B2025,MU5108,60.96,279.652,353,116.59597,40.08199
1673837883,"2023-01-16 02:58:03",B2025,MU5108,121.92,281.504,352,116.59534,40.08554
1673837898,"2023-01-16 02:58:18",B2025,MU5108,350.52,281.504,353,116.59369,40.09602
1673837913,"2023-01-16 02:58:33",B2025,MU5108,525.78,298.172,353,116.59191,40.10694
1673837928,"2023-01-16 02:58:48",B2025,MU5108,762,296.32,353,116.58997,40.11802
1673837943,"2023-01-16 02:59:03",B2025,MU5108,967.74,311.136,353,116.58801,40.12903
1673837958,"2023-01-16 02:59:18",B2025,MU5108,1120.14,348.176,353,116.58594,40.14175
1673837973,"2023-01-16 02:59:33",B2025,MU5108,1280.16,390.772,353,116.58374,40.15549
1673837988,"2023-01-16 02:59:48",B2025,MU5108,1455.42,425.96,353,116.5813,40.17076
1673838003,"2023-01-16 03:00:03",B2025,MU5108,1653.54,455.592,353,116.57861,40.18752
1673838018,"2023-01-16 03:00:18",B2025,MU5108,1905,459.296,351,116.57562,40.20475
1673838033,"2023-01-16 03:00:33",B2025,MU5108,2080.26,440.776,328,116.56769,40.22002
1673838048,"2023-01-16 03:00:48",B2025,MU5108,2202.18,438.924,298,116.55108,40.23049
1673838059,"2023-01-16 03:00:59",B2025,MU5108,2270.76,437.072,277,116.53741,40.23314
1673838073,"2023-01-16 03:01:13",B2025,MU5108,2522.22,453.74,247,116.516,40.2297
1673838088,"2023-01-16 03:01:28",B2025,MU5108,2804.16,461.148,238,116.49659,40.22095
1673838103,"2023-01-16 03:01:43",B2025,MU5108,3002.28,485.224,239,116.4768,40.2115
1673838118,"2023-01-16 03:01:58",B2025,MU5108,3116.58,524.116,241,116.45526,40.20195
1673838129,"2023-01-16 03:02:09",B2025,MU5108,3246.12,540.784,241,116.44,40.19527
1673838143,"2023-01-16 03:02:23",B2025,MU5108,3619.5,531.524,241,116.41769,40.18547
1673838158,"2023-01-16 03:02:38",B2025,MU5108,4030.98,529.672,242,116.39496,40.17581
1673838173,"2023-01-16 03:02:53",B2025,MU5108,4389.12,538.932,240,116.37156,40.16574
1673838188,"2023-01-16 03:03:08",B2025,MU5108,4732.02,548.192,240,116.349,40.15581
1673838203,"2023-01-16 03:03:23",B2025,MU5108,5044.44,559.304,239,116.32568,40.1453
1673838218,"2023-01-16 03:03:38",B2025,MU5108,5356.86,568.564,240,116.30202,40.13436
1673838233,"2023-01-16 03:03:53",B2025,MU5108,5638.8,598.196,239,116.27124,40.12039
1673838248,"2023-01-16 03:04:08",B2025,MU5108,5798.82,598.196,240,116.25104,40.11118
1673838263,"2023-01-16 03:04:23",B2025,MU5108,5928.36,622.272,239,116.2265,40.10005
1673838278,"2023-01-16 03:04:38",B2025,MU5108,5989.32,644.496,239,116.1989,40.08739
1673838293,"2023-01-16 03:04:53",B2025,MU5108,6004.56,657.46,239,116.17181,40.07482
1673838308,"2023-01-16 03:05:08",B2025,MU5108,6004.56,664.868,240,116.14435,40.06215
1673838323,"2023-01-16 03:05:23",B2025,MU5108,6004.56,664.868,240,116.11609,40.04919
1673838338,"2023-01-16 03:05:38",B2025,MU5108,6004.56,666.72,240,116.08093,40.03304
1673838353,"2023-01-16 03:05:53",B2025,MU5108,6004.56,664.868,240,116.05548,40.02127
1673838368,"2023-01-16 03:06:08",B2025,MU5108,6004.56,663.016,239,116.03345,40.01111
1673838383,"2023-01-16 03:06:23",B2025,MU5108,6004.56,663.016,239,116.005887,39.998241
