Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678503794,"2023-03-11 03:03:14",B5962,MU5108,-45.72,264.836,352,116.59692,40.07538
1678503809,"2023-03-11 03:03:29",B5962,MU5108,182.88,244.464,350,116.5949,40.08529
1678503824,"2023-03-11 03:03:44",B5962,MU5108,373.38,240.76,350,116.59284,40.09442
1678503839,"2023-03-11 03:03:59",B5962,MU5108,541.02,235.204,351,116.59094,40.10312
1678503854,"2023-03-11 03:04:14",B5962,MU5108,701.04,237.056,351,116.5891,40.11202
1678503869,"2023-03-11 03:04:29",B5962,MU5108,838.2,244.464,351,116.58723,40.12086
1678503884,"2023-03-11 03:04:44",B5962,MU5108,967.74,257.428,353,116.58539,40.13004
1678503899,"2023-03-11 03:04:59",B5962,MU5108,1043.94,296.32,353,116.58362,40.14075
1678503910,"2023-03-11 03:05:10",B5962,MU5108,1089.66,333.36,352,116.58217,40.14861
1678503924,"2023-03-11 03:05:24",B5962,MU5108,1181.1,383.364,352,116.57971,40.16185
1678503939,"2023-03-11 03:05:39",B5962,MU5108,1287.78,433.368,352,116.57686,40.17756
1678503954,"2023-03-11 03:05:54",B5962,MU5108,1417.32,481.52,352,116.57373,40.19467
1678503969,"2023-03-11 03:06:09",B5962,MU5108,1676.4,488.928,350,116.57012,40.21313
1678503984,"2023-03-11 03:06:24",B5962,MU5108,1943.1,487.076,326,116.56057,40.22975
1678503999,"2023-03-11 03:06:39",B5962,MU5108,2156.46,479.668,299,116.5423,40.24091
1678504014,"2023-03-11 03:06:54",B5962,MU5108,2301.24,474.112,272,116.51984,40.24438
1678504029,"2023-03-11 03:07:09",B5962,MU5108,2529.84,468.556,251,116.49759,40.24036
1678504044,"2023-03-11 03:07:24",B5962,MU5108,2773.68,477.816,249,116.47516,40.2339
1678504059,"2023-03-11 03:07:39",B5962,MU5108,3040.38,487.076,248,116.4537,40.22737
1678504074,"2023-03-11 03:07:54",B5962,MU5108,3268.98,500.04,249,116.43158,40.22058
1678504089,"2023-03-11 03:08:09",B5962,MU5108,3375.66,540.784,249,116.40739,40.21322
1678504104,"2023-03-11 03:08:24",B5962,MU5108,3474.72,575.972,248,116.38217,40.20549
1678504120,"2023-03-11 03:08:40",B5962,MU5108,3710.94,585.232,248,116.35539,40.19721
1678504134,"2023-03-11 03:08:54",B5962,MU5108,3985.26,588.936,234,116.33005,40.18608
1678504149,"2023-03-11 03:09:09",B5962,MU5108,4274.82,594.492,223,116.31057,40.171
1678504164,"2023-03-11 03:09:24",B5962,MU5108,4472.94,609.308,223,116.29041,40.15384
1678504179,"2023-03-11 03:09:39",B5962,MU5108,4663.44,622.272,223,116.27002,40.13672
1678504194,"2023-03-11 03:09:54",B5962,MU5108,4892.04,629.68,223,116.2494,40.1196
1678504209,"2023-03-11 03:10:09",B5962,MU5108,5189.22,622.272,223,116.227986,40.10182
1678504224,"2023-03-11 03:10:24",B5962,MU5108,5455.92,618.568,223,116.20795,40.08513
1678504239,"2023-03-11 03:10:39",B5962,MU5108,5684.52,622.272,223,116.18747,40.06812
1678504254,"2023-03-11 03:10:54",B5962,MU5108,5875.02,627.828,223,116.1665,40.05071
1678504269,"2023-03-11 03:11:09",B5962,MU5108,5958.84,627.828,223,116.15152,40.03828
1678504284,"2023-03-11 03:11:24",B5962,MU5108,5989.32,631.532,223,116.13068,40.021
1678504299,"2023-03-11 03:11:39",B5962,MU5108,6004.56,640.792,223,116.10951,40.00341
1678504314,"2023-03-11 03:11:54",B5962,MU5108,6004.56,640.792,223,116.087646,39.985199
1678504329,"2023-03-11 03:12:09",B5962,MU5108,6004.56,642.644,223,116.06726,39.96812
1678504344,"2023-03-11 03:12:24",B5962,MU5108,6004.56,640.792,223,116.04602,39.95041
1678504355,"2023-03-11 03:12:35",B5962,MU5108,6004.56,640.792,223,116.03162,39.93837
1678504369,"2023-03-11 03:12:49",B5962,MU5108,6004.56,646.348,212,116.012268,39.918963
1678504384,"2023-03-11 03:13:04",B5962,MU5108,6004.56,666.72,193,116.00079,39.89504
1678504395,"2023-03-11 03:13:15",B5962,MU5108,6004.56,688.944,179,115.99897,39.87772
1678504409,"2023-03-11 03:13:29",B5962,MU5108,6004.56,724.132,161,116.006131,39.850021
1678504425,"2023-03-11 03:13:45",B5962,MU5108,6004.56,733.392,157,116.01957,39.82475
1678504439,"2023-03-11 03:13:59",B5962,MU5108,6004.56,729.688,156,116.03381,39.79951
1678504450,"2023-03-11 03:14:10",B5962,MU5108,6004.56,727.836,156,116.043927,39.781494
1678504464,"2023-03-11 03:14:24",B5962,MU5108,6004.56,725.984,157,116.058078,39.755997
1678504479,"2023-03-11 03:14:39",B5962,MU5108,6004.56,727.836,156,116.07172,39.73136
1678504494,"2023-03-11 03:14:54",B5962,MU5108,6073.14,727.836,156,116.085815,39.7058
1678504509,"2023-03-11 03:15:09",B5962,MU5108,6187.44,731.54,157,116.099754,39.680511
1678504524,"2023-03-11 03:15:24",B5962,MU5108,6301.74,733.392,157,116.11373,39.65515
1678504539,"2023-03-11 03:15:39",B5962,MU5108,6423.66,731.54,156,116.12848,39.62838
1678504554,"2023-03-11 03:15:54",B5962,MU5108,6537.96,733.392,156,116.14221,39.60339
1678504565,"2023-03-11 03:16:05",B5962,MU5108,6614.16,733.392,156,116.15176,39.586121
1678504580,"2023-03-11 03:16:20",B5962,MU5108,6728.46,735.244,157,116.165791,39.560623
1678504594,"2023-03-11 03:16:34",B5962,MU5108,6842.76,740.8,157,116.17969,39.53519
1678504609,"2023-03-11 03:16:49",B5962,MU5108,6880.86,746.356,157,116.193496,39.509995
1678504624,"2023-03-11 03:17:04",B5962,MU5108,6888.48,748.208,156,116.20765,39.48431
1678504639,"2023-03-11 03:17:19",B5962,MU5108,6888.48,748.208,156,116.2218,39.4585
1678504659,"2023-03-11 03:17:39",B5962,MU5108,6888.48,746.356,156,116.23743,39.42998
1678504674,"2023-03-11 03:17:54",B5962,MU5108,6941.82,750.06,157,116.25104,39.40512
1678504689,"2023-03-11 03:18:09",B5962,MU5108,7124.7,757.468,157,116.267456,39.375047
1678504704,"2023-03-11 03:18:24",B5962,MU5108,7277.1,761.172,156,116.28168,39.34902
1678504719,"2023-03-11 03:18:39",B5962,MU5108,7421.88,770.432,157,116.29626,39.32216
1678504734,"2023-03-11 03:18:54",B5962,MU5108,7551.42,781.544,157,116.31152,39.29419
1678504749,"2023-03-11 03:19:09",B5962,MU5108,7658.1,792.656,157,116.3269,39.26584
1678504765,"2023-03-11 03:19:25",B5962,MU5108,7764.78,801.916,157,116.34133,39.23936
1678504784,"2023-03-11 03:19:44",B5962,MU5108,7894.32,814.88,156,116.35992,39.20527
1678504800,"2023-03-11 03:20:00",B5962,MU5108,8016.24,824.14,157,116.37738,39.17315
1678504815,"2023-03-11 03:20:15",B5962,MU5108,8145.78,831.548,157,116.39441,39.14177
1678504834,"2023-03-11 03:20:34",B5962,MU5108,8275.32,838.956,157,116.41071,39.11169
1678504849,"2023-03-11 03:20:49",B5962,MU5108,8435.34,842.66,157,116.42707,39.08157
1678504864,"2023-03-11 03:21:04",B5962,MU5108,8648.7,844.512,157,116.44332,39.05159
1678504883,"2023-03-11 03:21:23",B5962,MU5108,8816.34,851.92,157,116.4624,39.01632
1678504898,"2023-03-11 03:21:38",B5962,MU5108,8862.06,857.476,157,116.48029,38.98312
1678504914,"2023-03-11 03:21:54",B5962,MU5108,8869.68,861.18,157,116.49759,38.95111
1678504928,"2023-03-11 03:22:08",B5962,MU5108,8869.68,859.328,157,116.51377,38.92104
1678504943,"2023-03-11 03:22:23",B5962,MU5108,8869.68,861.18,157,116.52991,38.89114
1678504958,"2023-03-11 03:22:38",B5962,MU5108,8877.3,855.624,157,116.54631,38.86061
