Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693969028,"2023-09-06 02:57:08",B5943,MU5108,76.2,274.096,353,116.596558,40.078583
1693969043,"2023-09-06 02:57:23",B5943,MU5108,213.36,264.836,353,116.59528,40.08618
1693969058,"2023-09-06 02:57:38",B5943,MU5108,388.62,264.836,353,116.59375,40.09538
1693969073,"2023-09-06 02:57:53",B5943,MU5108,556.26,261.132,354,116.592285,40.105362
1693969088,"2023-09-06 02:58:08",B5943,MU5108,716.28,255.576,353,116.59085,40.11485
1693969103,"2023-09-06 02:58:23",B5943,MU5108,861.06,266.688,352,116.588849,40.1264
1693969118,"2023-09-06 02:58:38",B5943,MU5108,975.36,277.8,354,116.58728,40.13622
1693969133,"2023-09-06 02:58:53",B5943,MU5108,1036.32,324.1,353,116.5856,40.14739
1693969148,"2023-09-06 02:59:08",B5943,MU5108,1089.66,370.4,353,116.58344,40.16071
1693969163,"2023-09-06 02:59:23",B5943,MU5108,1173.48,418.552,353,116.58105,40.17545
1693969178,"2023-09-06 02:59:38",B5943,MU5108,1272.54,472.26,354,116.5783,40.192783
1693969193,"2023-09-06 02:59:53",B5943,MU5108,1432.56,503.744,349,116.57489,40.21074
1693969208,"2023-09-06 03:00:08",B5943,MU5108,1684.02,507.448,331,116.566101,40.228455
1693969223,"2023-09-06 03:00:23",B5943,MU5108,1912.62,516.708,308,116.547974,40.242508
1693969239,"2023-09-06 03:00:39",B5943,MU5108,2118.36,525.968,278,116.52537,40.24893
1693969253,"2023-09-06 03:00:53",B5943,MU5108,2339.34,529.672,255,116.499207,40.246536
1693969268,"2023-09-06 03:01:08",B5943,MU5108,2545.08,542.636,248,116.473877,40.239853
1693969283,"2023-09-06 03:01:23",B5943,MU5108,2743.2,559.304,246,116.44989,40.231796
1693969298,"2023-09-06 03:01:38",B5943,MU5108,2979.42,561.156,246,116.4253,40.22341
1693969313,"2023-09-06 03:01:53",B5943,MU5108,3208.02,570.416,247,116.3999,40.21513
1693969328,"2023-09-06 03:02:08",B5943,MU5108,3307.08,607.456,247,116.37213,40.20625
1693969343,"2023-09-06 03:02:23",B5943,MU5108,3390.9,646.348,248,116.34447,40.19753
1693969358,"2023-09-06 03:02:38",B5943,MU5108,3566.16,664.868,248,116.314004,40.187895
1693969373,"2023-09-06 03:02:53",B5943,MU5108,3794.76,670.424,248,116.28436,40.17851
1693969389,"2023-09-06 03:03:09",B5943,MU5108,4046.22,672.276,248,116.25354,40.168808
1693969403,"2023-09-06 03:03:23",B5943,MU5108,4251.96,681.536,248,116.221924,40.158829
1693969414,"2023-09-06 03:03:34",B5943,MU5108,4396.74,687.092,248,116.202332,40.152649
1693969428,"2023-09-06 03:03:48",B5943,MU5108,4625.34,688.944,248,116.17175,40.14294
1693969443,"2023-09-06 03:04:03",B5943,MU5108,4846.32,688.944,242,116.14103,40.13203
1693969458,"2023-09-06 03:04:18",B5943,MU5108,5029.2,692.648,224,116.11572,40.11552
1693969474,"2023-09-06 03:04:34",B5943,MU5108,5196.84,701.908,212,116.095213,40.093627
1693969489,"2023-09-06 03:04:49",B5943,MU5108,5387.34,709.316,212,116.07755,40.07165
1693969503,"2023-09-06 03:05:03",B5943,MU5108,5562.6,714.872,213,116.058777,40.048874
1693969518,"2023-09-06 03:05:18",B5943,MU5108,5737.86,722.28,213,116.039907,40.026126
1693969533,"2023-09-06 03:05:33",B5943,MU5108,5905.5,724.132,213,116.02068,40.00299
1693969548,"2023-09-06 03:05:48",B5943,MU5108,5989.32,729.688,204,116.003479,39.979111
1693969559,"2023-09-06 03:05:59",B5943,MU5108,6004.56,729.688,191,115.997375,39.961258
1693969573,"2023-09-06 03:06:13",B5943,MU5108,6004.56,731.54,169,115.99841,39.93471
1693969588,"2023-09-06 03:06:28",B5943,MU5108,6012.18,727.836,158,116.01007,39.90751
1693969603,"2023-09-06 03:06:43",B5943,MU5108,6004.56,725.984,157,116.02327,39.88229
1693969614,"2023-09-06 03:06:54",B5943,MU5108,6004.56,724.132,157,116.03181,39.86609
1693969628,"2023-09-06 03:07:08",B5943,MU5108,6004.56,720.428,157,116.04541,39.8402
1693969643,"2023-09-06 03:07:23",B5943,MU5108,6004.56,718.576,158,116.05784,39.81651
1693969658,"2023-09-06 03:07:38",B5943,MU5108,6004.56,718.576,157,116.07111,39.79127
1693969673,"2023-09-06 03:07:53",B5943,MU5108,6004.56,720.428,157,116.08429,39.76618
1693969688,"2023-09-06 03:08:08",B5943,MU5108,6042.66,724.132,157,116.09754,39.74089
1693969703,"2023-09-06 03:08:23",B5943,MU5108,6202.68,727.836,158,116.11066,39.71586
1693969718,"2023-09-06 03:08:38",B5943,MU5108,6408.42,725.984,158,116.12394,39.69044
1693969733,"2023-09-06 03:08:53",B5943,MU5108,6576.06,733.392,157,116.13708,39.6653
1693969748,"2023-09-06 03:09:08",B5943,MU5108,6720.84,740.8,157,116.1508,39.63904
1693969763,"2023-09-06 03:09:23",B5943,MU5108,6865.62,748.208,158,116.16436,39.61317
1693969778,"2023-09-06 03:09:38",B5943,MU5108,7002.78,753.764,157,116.17773,39.58751
1693969793,"2023-09-06 03:09:53",B5943,MU5108,7124.7,764.876,157,116.19214,39.55991
1693969808,"2023-09-06 03:10:08",B5943,MU5108,7254.24,774.136,157,116.20538,39.53449
1693969823,"2023-09-06 03:10:23",B5943,MU5108,7399.02,779.692,158,116.21991,39.50651
1693969838,"2023-09-06 03:10:38",B5943,MU5108,7520.94,787.1,158,116.23389,39.4796
1693969853,"2023-09-06 03:10:53",B5943,MU5108,7635.24,796.36,158,116.24829,39.45186
1693969868,"2023-09-06 03:11:08",B5943,MU5108,7757.16,803.768,157,116.26282,39.42389
1693969883,"2023-09-06 03:11:23",B5943,MU5108,7886.7,809.324,158,116.27734,39.39595
1693969898,"2023-09-06 03:11:38",B5943,MU5108,8001,816.732,158,116.29187,39.36788
1693969913,"2023-09-06 03:11:53",B5943,MU5108,8084.82,829.696,158,116.30676,39.33902
1693969928,"2023-09-06 03:12:08",B5943,MU5108,8107.68,840.808,158,116.32169,39.310135
1693969939,"2023-09-06 03:12:19",B5943,MU5108,8107.68,840.808,158,116.33246,39.28925
1693969953,"2023-09-06 03:12:33",B5943,MU5108,8107.68,838.956,158,116.34753,39.26002
1693969968,"2023-09-06 03:12:48",B5943,MU5108,8107.68,838.956,158,116.36229,39.23145
1693969983,"2023-09-06 03:13:03",B5943,MU5108,8107.68,837.104,158,116.37686,39.20329
1693969998,"2023-09-06 03:13:18",B5943,MU5108,8107.68,835.252,158,116.39307,39.1718
1693970013,"2023-09-06 03:13:33",B5943,MU5108,8107.68,833.4,158,116.4057,39.14722
1693970028,"2023-09-06 03:13:48",B5943,MU5108,8107.68,833.4,158,116.42033,39.11879
1693970043,"2023-09-06 03:14:03",B5943,MU5108,8107.68,837.104,158,116.437166,39.086151
1693970058,"2023-09-06 03:14:18",B5943,MU5108,8107.68,837.104,158,116.4516,39.05798
