Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688873689,"2023-07-09 03:34:49",B2020,MU5108,205.74,309.284,352,116.59595,40.08192
1688873703,"2023-07-09 03:35:03",B2020,MU5108,358.14,296.32,354,116.59467,40.09071
1688873718,"2023-07-09 03:35:18",B2020,MU5108,533.4,298.172,353,116.59272,40.10233
1688873734,"2023-07-09 03:35:34",B2020,MU5108,708.66,301.876,353,116.590784,40.113458
1688873749,"2023-07-09 03:35:49",B2020,MU5108,868.68,307.432,352,116.58872,40.12477
1688873764,"2023-07-09 03:36:04",B2020,MU5108,1028.7,311.136,352,116.58655,40.13635
1688873779,"2023-07-09 03:36:19",B2020,MU5108,1181.1,318.544,352,116.58435,40.14795
1688873793,"2023-07-09 03:36:33",B2020,MU5108,1272.54,359.288,352,116.58192,40.161128
1688873804,"2023-07-09 03:36:44",B2020,MU5108,1333.5,390.772,352,116.5803,40.17007
1688873818,"2023-07-09 03:36:58",B2020,MU5108,1424.94,427.812,351,116.5773,40.18529
1688873829,"2023-07-09 03:37:09",B2020,MU5108,1493.52,450.036,336,116.57212,40.196647
1688873843,"2023-07-09 03:37:23",B2020,MU5108,1607.82,490.78,304,116.55731,40.20909
1688873859,"2023-07-09 03:37:39",B2020,MU5108,1821.18,503.744,276,116.53363,40.214584
1688873873,"2023-07-09 03:37:53",B2020,MU5108,2065.02,511.152,254,116.50945,40.21108
1688873888,"2023-07-09 03:38:08",B2020,MU5108,2278.38,518.56,251,116.48553,40.20502
1688873904,"2023-07-09 03:38:24",B2020,MU5108,2514.6,525.968,250,116.46169,40.19846
1688873918,"2023-07-09 03:38:38",B2020,MU5108,2758.44,529.672,251,116.43701,40.1916
1688873929,"2023-07-09 03:38:49",B2020,MU5108,2918.46,535.228,252,116.4212,40.18739
1688873943,"2023-07-09 03:39:03",B2020,MU5108,3139.44,542.636,252,116.39587,40.1808
1688873958,"2023-07-09 03:39:18",B2020,MU5108,3352.8,561.156,252,116.3705,40.17421
1688873974,"2023-07-09 03:39:34",B2020,MU5108,3489.96,600.048,252,116.34283,40.16721
1688873988,"2023-07-09 03:39:48",B2020,MU5108,3627.12,644.496,252,116.314066,40.159917
1688874003,"2023-07-09 03:40:03",B2020,MU5108,3855.72,668.572,252,116.283386,40.152328
1688874018,"2023-07-09 03:40:18",B2020,MU5108,4191,672.276,252,116.25165,40.14441
1688874033,"2023-07-09 03:40:33",B2020,MU5108,4480.56,685.24,252,116.220886,40.136536
1688874048,"2023-07-09 03:40:48",B2020,MU5108,4762.5,700.056,252,116.186974,40.128122
