Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677295683,"2023-02-25 03:28:03",B300P,MU5108,-152.4,259.28,355,116.59703,40.07608
1677295698,"2023-02-25 03:28:18",B300P,MU5108,22.86,255.576,351,116.59534,40.08501
1677295713,"2023-02-25 03:28:33",B300P,MU5108,213.36,253.724,353,116.59363,40.09456
1677295728,"2023-02-25 03:28:48",B300P,MU5108,381,253.724,354,116.59222,40.10405
1677295743,"2023-02-25 03:29:03",B300P,MU5108,541.02,248.168,355,116.59094,40.11328
1677295758,"2023-02-25 03:29:18",B300P,MU5108,670.56,253.724,354,116.58972,40.12277
1677295773,"2023-02-25 03:29:33",B300P,MU5108,800.1,264.836,355,116.58847,40.13245
1677295788,"2023-02-25 03:29:48",B300P,MU5108,861.06,307.432,354,116.58691,40.14321
1677295803,"2023-02-25 03:30:03",B300P,MU5108,929.64,353.732,354,116.58504,40.15591
1677295818,"2023-02-25 03:30:18",B300P,MU5108,1021.08,398.18,354,116.58313,40.16995
1677295833,"2023-02-25 03:30:33",B300P,MU5108,1135.38,438.924,355,116.58105,40.18584
1677295848,"2023-02-25 03:30:48",B300P,MU5108,1341.12,459.296,354,116.57874,40.20275
1677295863,"2023-02-25 03:31:03",B300P,MU5108,1584.96,448.184,343,116.57373,40.21939
1677295878,"2023-02-25 03:31:18",B300P,MU5108,1752.6,470.408,317,116.56076,40.23407
1677295893,"2023-02-25 03:31:33",B300P,MU5108,1836.42,490.78,291,116.54072,40.24264
1677295908,"2023-02-25 03:31:48",B300P,MU5108,1859.28,498.188,263,116.51471,40.24342
1677295923,"2023-02-25 03:32:03",B300P,MU5108,1958.34,509.3,243,116.49249,40.23637
1677295938,"2023-02-25 03:32:18",B300P,MU5108,2263.14,501.892,241,116.47089,40.22713
1677295953,"2023-02-25 03:32:33",B300P,MU5108,2529.84,505.596,241,116.44958,40.21779
1677295968,"2023-02-25 03:32:48",B300P,MU5108,2750.82,518.56,240,116.42774,40.2081
1677295979,"2023-02-25 03:32:59",B300P,MU5108,2887.98,527.82,240,116.41294,40.20153
1677295993,"2023-02-25 03:33:13",B300P,MU5108,2994.66,557.452,241,116.38978,40.19129
1677296008,"2023-02-25 03:33:28",B300P,MU5108,3108.96,596.344,240,116.36548,40.18053
1677296024,"2023-02-25 03:33:44",B300P,MU5108,3268.98,614.864,240,116.33948,40.16885
1677296038,"2023-02-25 03:33:58",B300P,MU5108,3421.38,631.532,241,116.31188,40.15666
1677296053,"2023-02-25 03:34:13",B300P,MU5108,3596.64,650.052,241,116.28448,40.14487
1677296068,"2023-02-25 03:34:28",B300P,MU5108,3787.14,664.868,241,116.25695,40.1332
1677296083,"2023-02-25 03:34:43",B300P,MU5108,3985.26,674.128,241,116.2283,40.12109
1677296098,"2023-02-25 03:34:58",B300P,MU5108,4168.14,688.944,234,116.20052,40.10741
1677296113,"2023-02-25 03:35:13",B300P,MU5108,4373.88,698.204,226,116.17536,40.08967
1677296128,"2023-02-25 03:35:28",B300P,MU5108,4587.24,703.76,221,116.15264,40.07044
1677296143,"2023-02-25 03:35:43",B300P,MU5108,4785.36,711.168,220,116.13073,40.05015
1677296158,"2023-02-25 03:35:58",B300P,MU5108,4983.48,720.428,220,116.1067,40.0278
1677296174,"2023-02-25 03:36:14",B300P,MU5108,5143.5,731.54,220,116.08417,40.00685
1677296188,"2023-02-25 03:36:28",B300P,MU5108,5273.04,748.208,220,116.06151,39.98581
1677296203,"2023-02-25 03:36:43",B300P,MU5108,5433.06,757.468,220,116.036743,39.962814
1677296218,"2023-02-25 03:36:58",B300P,MU5108,5623.56,761.172,220,116.01319,39.94098
1677296233,"2023-02-25 03:37:13",B300P,MU5108,5814.06,768.58,211,115.992578,39.917953
1677296248,"2023-02-25 03:37:28",B300P,MU5108,5951.22,781.544,191,115.981018,39.890938
1677296263,"2023-02-25 03:37:43",B300P,MU5108,5989.32,796.36,173,115.98169,39.86101
1677296278,"2023-02-25 03:37:58",B300P,MU5108,6004.56,792.656,157,115.99389,39.83267
1677296289,"2023-02-25 03:38:09",B300P,MU5108,6004.56,792.656,156,116.003922,39.815094
1677296303,"2023-02-25 03:38:23",B300P,MU5108,6004.56,787.1,155,116.019924,39.788406
1677296318,"2023-02-25 03:38:38",B300P,MU5108,6004.56,787.1,156,116.035889,39.761058
1677296333,"2023-02-25 03:38:53",B300P,MU5108,6004.56,787.1,156,116.051392,39.734104
1677296349,"2023-02-25 03:39:09",B300P,MU5108,6004.56,785.248,156,116.066676,39.707382
1677296363,"2023-02-25 03:39:23",B300P,MU5108,6004.56,787.1,156,116.08228,39.67987
1677296378,"2023-02-25 03:39:38",B300P,MU5108,6004.56,788.952,156,116.097664,39.652908
1677296393,"2023-02-25 03:39:53",B300P,MU5108,6004.56,788.952,156,116.11295,39.625992
1677296404,"2023-02-25 03:40:04",B300P,MU5108,6004.56,785.248,156,116.123169,39.608041
1677296418,"2023-02-25 03:40:18",B300P,MU5108,6019.8,787.1,156,116.138445,39.581131
1677296433,"2023-02-25 03:40:33",B300P,MU5108,6096,787.1,156,116.15367,39.55426
1677296448,"2023-02-25 03:40:48",B300P,MU5108,6172.2,792.656,156,116.16914,39.52698
1677296463,"2023-02-25 03:41:03",B300P,MU5108,6248.4,798.212,156,116.18469,39.49953
1677296478,"2023-02-25 03:41:18",B300P,MU5108,6294.12,801.916,156,116.20066,39.47141
1677296493,"2023-02-25 03:41:33",B300P,MU5108,6301.74,803.768,156,116.216484,39.443253
1677296508,"2023-02-25 03:41:48",B300P,MU5108,6301.74,807.472,156,116.23243,39.41501
1677296523,"2023-02-25 03:42:03",B300P,MU5108,6309.36,805.62,156,116.248108,39.387243
1677296538,"2023-02-25 03:42:18",B300P,MU5108,6309.36,807.472,156,116.263773,39.359436
1677296549,"2023-02-25 03:42:29",B300P,MU5108,6309.36,805.62,156,116.274231,39.340877
1677296563,"2023-02-25 03:42:43",B300P,MU5108,6309.36,805.62,156,116.28957,39.31361
1677296578,"2023-02-25 03:42:58",B300P,MU5108,6309.36,803.768,156,116.301508,39.292419
1677296594,"2023-02-25 03:43:14",B300P,MU5108,6309.36,805.62,156,116.318115,39.262809
1677296608,"2023-02-25 03:43:28",B300P,MU5108,6309.36,807.472,156,116.333435,39.235576
1677296623,"2023-02-25 03:43:43",B300P,MU5108,6309.36,809.324,156,116.348816,39.208203
