Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673406910,"2023-01-11 03:15:10",B32A8,MU5108,22.86,298.172,353,116.59637,40.0789
1673406925,"2023-01-11 03:15:25",B32A8,MU5108,281.94,287.06,353,116.59448,40.08984
1673406940,"2023-01-11 03:15:40",B32A8,MU5108,480.06,298.172,353,116.59266,40.10098
1673406955,"2023-01-11 03:15:55",B32A8,MU5108,708.66,292.616,355,116.5911,40.11183
1673406970,"2023-01-11 03:16:10",B32A8,MU5108,899.16,311.136,354,116.58942,40.12321
1673406985,"2023-01-11 03:16:25",B32A8,MU5108,1005.84,362.992,351,116.58716,40.13553
1673407000,"2023-01-11 03:16:40",B32A8,MU5108,1089.66,427.812,352,116.58417,40.15051
1673407015,"2023-01-11 03:16:55",B32A8,MU5108,1203.96,481.52,353,116.58111,40.16713
1673407030,"2023-01-11 03:17:10",B32A8,MU5108,1379.22,513.004,353,116.57776,40.18597
1673407045,"2023-01-11 03:17:25",B32A8,MU5108,1661.16,520.412,353,116.57465,40.20502
1673407061,"2023-01-11 03:17:41",B32A8,MU5108,1943.1,525.968,353,116.57123,40.22498
1673407075,"2023-01-11 03:17:55",B32A8,MU5108,2171.7,529.672,353,116.568,40.24441
1673407090,"2023-01-11 03:18:10",B32A8,MU5108,2293.62,529.672,348,116.56415,40.2648
1673407105,"2023-01-11 03:18:25",B32A8,MU5108,2324.1,509.3,324,116.55408,40.28212
1673407120,"2023-01-11 03:18:40",B32A8,MU5108,2331.72,481.52,296,116.53558,40.29378
1673407135,"2023-01-11 03:18:55",B32A8,MU5108,2324.1,463,271,116.51373,40.29739
1673407150,"2023-01-11 03:19:10",B32A8,MU5108,2346.96,459.296,267,116.49047,40.29664
1673407165,"2023-01-11 03:19:25",B32A8,MU5108,2476.5,466.704,266,116.46806,40.29557
1673407180,"2023-01-11 03:19:40",B32A8,MU5108,2667,483.372,266,116.44503,40.29431
1673407195,"2023-01-11 03:19:55",B32A8,MU5108,2865.12,505.596,266,116.42037,40.29282
1673407210,"2023-01-11 03:20:10",B32A8,MU5108,3108.96,520.412,265,116.39596,40.29124
1673407225,"2023-01-11 03:20:25",B32A8,MU5108,3215.64,561.156,265,116.36956,40.28938
1673407240,"2023-01-11 03:20:40",B32A8,MU5108,3284.22,605.604,265,116.34035,40.28728
1673407255,"2023-01-11 03:20:55",B32A8,MU5108,3398.52,637.088,265,116.30982,40.28505
1673407270,"2023-01-11 03:21:10",B32A8,MU5108,3604.26,646.348,265,116.27881,40.28284
1673407290,"2023-01-11 03:21:30",B32A8,MU5108,3848.1,659.312,266,116.24297,40.28049
1673407305,"2023-01-11 03:21:45",B32A8,MU5108,4061.46,668.572,265,116.20701,40.27816
1673407320,"2023-01-11 03:22:00",B32A8,MU5108,4274.82,670.424,265,116.17755,40.27607
1673407335,"2023-01-11 03:22:15",B32A8,MU5108,4526.28,672.276,265,116.14234,40.27337
1673407350,"2023-01-11 03:22:30",B32A8,MU5108,4739.64,675.98,250,116.11113,40.26824
1673407365,"2023-01-11 03:22:45",B32A8,MU5108,4930.14,681.536,229,116.08123,40.25442
1673407380,"2023-01-11 03:23:00",B32A8,MU5108,5219.7,675.98,208,116.05957,40.23296
1673407395,"2023-01-11 03:23:15",B32A8,MU5108,5417.82,681.536,202,116.04596,40.20889
1673407410,"2023-01-11 03:23:30",B32A8,MU5108,5631.18,683.388,202,116.03326,40.18355
1673407425,"2023-01-11 03:23:45",B32A8,MU5108,5859.78,651.904,201,116.02173,40.16016
1673407440,"2023-01-11 03:24:00",B32A8,MU5108,5966.46,637.088,200,116.01337,40.14212
1673407455,"2023-01-11 03:24:15",B32A8,MU5108,6004.56,622.272,199,116.00195,40.11639
1673407466,"2023-01-11 03:24:26",B32A8,MU5108,6004.56,622.272,199,115.99509,40.10061
1673407480,"2023-01-11 03:24:40",B32A8,MU5108,6004.56,616.716,199,115.98743,40.08298
