Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695697631,"2023-09-26 03:07:11",B2419,MU5108,76.2,290.764,354,116.596652,40.078497
1695697645,"2023-09-26 03:07:25",B2419,MU5108,274.32,277.8,353,116.59509,40.08916
1695697661,"2023-09-26 03:07:41",B2419,MU5108,449.58,279.652,354,116.59369,40.09927
1695697675,"2023-09-26 03:07:55",B2419,MU5108,617.22,279.652,354,116.592102,40.109802
1695697691,"2023-09-26 03:08:11",B2419,MU5108,754.38,275.948,354,116.59053,40.12058
1695697705,"2023-09-26 03:08:25",B2419,MU5108,861.06,285.208,354,116.5891,40.13068
1695697720,"2023-09-26 03:08:40",B2419,MU5108,975.36,288.912,352,116.58729,40.14139
1695697735,"2023-09-26 03:08:55",B2419,MU5108,1043.94,314.84,352,116.5851,40.15252
1695697750,"2023-09-26 03:09:10",B2419,MU5108,1120.14,338.916,353,116.58286,40.16481
1695697761,"2023-09-26 03:09:21",B2419,MU5108,1173.48,357.436,353,116.581421,40.173417
1695697775,"2023-09-26 03:09:35",B2419,MU5108,1242.06,390.772,353,116.57911,40.18738
1695697791,"2023-09-26 03:09:51",B2419,MU5108,1325.88,429.664,353,116.57654,40.20291
1695697806,"2023-09-26 03:10:06",B2419,MU5108,1424.94,464.852,353,116.57393,40.21918
1695697820,"2023-09-26 03:10:20",B2419,MU5108,1524,496.336,346,116.57025,40.23752
1695697831,"2023-09-26 03:10:31",B2419,MU5108,1607.82,505.596,330,116.56378,40.24887
1695697845,"2023-09-26 03:10:45",B2419,MU5108,1752.6,518.56,296,116.5449,40.26196
1695697861,"2023-09-26 03:11:01",B2419,MU5108,1965.96,511.152,264,116.5202,40.26448
1695697876,"2023-09-26 03:11:16",B2419,MU5108,2194.56,507.448,245,116.49771,40.25814
1695697890,"2023-09-26 03:11:30",B2419,MU5108,2369.82,518.56,244,116.4754,40.24992
1695697906,"2023-09-26 03:11:46",B2419,MU5108,2545.08,527.82,246,116.452271,40.241684
1695697921,"2023-09-26 03:12:01",B2419,MU5108,2743.2,531.524,246,116.428162,40.233398
1695697936,"2023-09-26 03:12:16",B2419,MU5108,2941.32,533.376,246,116.40402,40.22532
1695697950,"2023-09-26 03:12:30",B2419,MU5108,3139.44,535.228,247,116.380858,40.217596
1695697961,"2023-09-26 03:12:41",B2419,MU5108,3230.88,544.488,247,116.364014,40.212021
1695697976,"2023-09-26 03:12:56",B2419,MU5108,3451.86,538.932,247,116.33984,40.20396
1695697991,"2023-09-26 03:13:11",B2419,MU5108,3688.08,533.376,247,116.31613,40.19613
1695698005,"2023-09-26 03:13:25",B2419,MU5108,3893.82,533.376,247,116.291781,40.188035
1695698021,"2023-09-26 03:13:41",B2419,MU5108,4069.08,535.228,247,116.26825,40.18021
1695698035,"2023-09-26 03:13:55",B2419,MU5108,4229.1,540.784,246,116.243774,40.172104
1695698050,"2023-09-26 03:14:10",B2419,MU5108,4411.98,540.784,246,116.219299,40.16391
1695698066,"2023-09-26 03:14:26",B2419,MU5108,4610.1,537.08,246,116.19531,40.15585
1695698080,"2023-09-26 03:14:40",B2419,MU5108,4823.46,535.228,247,116.17131,40.14786
1695698096,"2023-09-26 03:14:56",B2419,MU5108,4975.86,538.932,247,116.14727,40.13981
1695698110,"2023-09-26 03:15:10",B2419,MU5108,5120.64,548.192,247,116.12362,40.13185
1695698126,"2023-09-26 03:15:26",B2419,MU5108,5234.94,559.304,246,116.09869,40.12354
1695698140,"2023-09-26 03:15:40",B2419,MU5108,5417.82,553.748,246,116.07337,40.11504
1695698155,"2023-09-26 03:15:55",B2419,MU5108,5631.18,542.636,247,116.04871,40.10669
1695698166,"2023-09-26 03:16:06",B2419,MU5108,5745.48,542.636,245,116.032471,40.101059
1695698181,"2023-09-26 03:16:21",B2419,MU5108,5867.4,555.6,231,116.010631,40.089856
1695698195,"2023-09-26 03:16:35",B2419,MU5108,5974.08,574.12,216,115.991699,40.074463
1695698211,"2023-09-26 03:16:51",B2419,MU5108,5996.94,600.048,194,115.98042,40.0548
1695698225,"2023-09-26 03:17:05",B2419,MU5108,6004.56,635.236,170,115.97998,40.03143
1695698241,"2023-09-26 03:17:21",B2419,MU5108,6012.18,653.756,158,115.98991,40.00853
1695698255,"2023-09-26 03:17:35",B2419,MU5108,6004.56,655.608,158,116.002017,39.985067
1695698270,"2023-09-26 03:17:50",B2419,MU5108,6004.56,653.756,159,116.013565,39.962536
1695698286,"2023-09-26 03:18:06",B2419,MU5108,6004.56,651.904,159,116.02493,39.94
1695698300,"2023-09-26 03:18:20",B2419,MU5108,6004.56,653.756,158,116.036523,39.916672
1695698311,"2023-09-26 03:18:31",B2419,MU5108,6004.56,653.756,158,116.04413,39.90141
1695698330,"2023-09-26 03:18:50",B2419,MU5108,6004.56,651.904,158,116.05609,39.87758
1695698345,"2023-09-26 03:19:05",B2419,MU5108,6004.56,650.052,158,116.067871,39.854069
1695698360,"2023-09-26 03:19:20",B2419,MU5108,6004.56,648.2,159,116.07939,39.83093
1695698375,"2023-09-26 03:19:35",B2419,MU5108,6004.56,644.496,158,116.09157,39.80663
1695698390,"2023-09-26 03:19:50",B2419,MU5108,6004.56,648.2,158,116.10266,39.78443
1695698405,"2023-09-26 03:20:05",B2419,MU5108,6004.56,650.052,158,116.11383,39.76199
1695698421,"2023-09-26 03:20:21",B2419,MU5108,6004.56,653.756,158,116.12512,39.73932
1695698435,"2023-09-26 03:20:35",B2419,MU5108,6004.56,657.46,159,116.13636,39.71663
1695698450,"2023-09-26 03:20:50",B2419,MU5108,6004.56,657.46,158,116.14783,39.6936
1695698461,"2023-09-26 03:21:01",B2419,MU5108,6004.56,661.164,158,116.15576,39.67773
1695698475,"2023-09-26 03:21:15",B2419,MU5108,6004.56,661.164,159,116.16711,39.65506
1695698491,"2023-09-26 03:21:31",B2419,MU5108,6012.18,659.312,158,116.17859,39.63192
1695698505,"2023-09-26 03:21:45",B2419,MU5108,6080.76,663.016,158,116.19039,39.60818
1695698520,"2023-09-26 03:22:00",B2419,MU5108,6195.06,668.572,158,116.20172,39.58551
1695698535,"2023-09-26 03:22:15",B2419,MU5108,6316.98,674.128,159,116.21344,39.56186
1695698551,"2023-09-26 03:22:31",B2419,MU5108,6438.9,675.98,158,116.22508,39.53833
1695698566,"2023-09-26 03:22:46",B2419,MU5108,6553.2,681.536,159,116.23688,39.51456
1695698581,"2023-09-26 03:23:01",B2419,MU5108,6637.02,690.796,158,116.2489,39.49036
1695698596,"2023-09-26 03:23:16",B2419,MU5108,6728.46,701.908,158,116.26129,39.46545
1695698610,"2023-09-26 03:23:30",B2419,MU5108,6812.28,709.316,159,116.27356,39.44073
1695698621,"2023-09-26 03:23:41",B2419,MU5108,6865.62,714.872,159,116.28157,39.42444
1695698635,"2023-09-26 03:23:55",B2419,MU5108,6888.48,737.096,159,116.29437,39.39846
1695698650,"2023-09-26 03:24:10",B2419,MU5108,6888.48,738.948,166,116.30563,39.37239
1695698665,"2023-09-26 03:24:25",B2419,MU5108,6888.48,687.092,183,116.30902,39.34446
1695698681,"2023-09-26 03:24:41",B2419,MU5108,6896.1,651.904,189,116.30443,39.317
1695698695,"2023-09-26 03:24:55",B2419,MU5108,6888.48,637.088,190,116.29968,39.29339
1695698711,"2023-09-26 03:25:11",B2419,MU5108,6888.48,625.976,190,116.2948,39.26942
1695698725,"2023-09-26 03:25:25",B2419,MU5108,6888.48,618.568,190,116.28981,39.24522
1695698736,"2023-09-26 03:25:36",B2419,MU5108,6888.48,624.124,190,116.2868,39.23083
1695698751,"2023-09-26 03:25:51",B2419,MU5108,6888.48,659.312,183,116.28314,39.20713
1695698765,"2023-09-26 03:26:05",B2419,MU5108,6880.86,698.204,168,116.28706,39.18141
1695698785,"2023-09-26 03:26:25",B2419,MU5108,6888.48,733.392,159,116.29972,39.15367
1695698800,"2023-09-26 03:26:40",B2419,MU5108,6888.48,755.616,158,116.31311,39.12688
1695698811,"2023-09-26 03:26:51",B2419,MU5108,6888.48,763.024,158,116.32263,39.1077
1695698826,"2023-09-26 03:27:06",B2419,MU5108,6888.48,770.432,158,116.33578,39.08116
1695698840,"2023-09-26 03:27:20",B2419,MU5108,6888.48,779.692,158,116.349854,39.052719
1695698856,"2023-09-26 03:27:36",B2419,MU5108,6888.48,781.544,159,116.364023,39.023895
1695698875,"2023-09-26 03:27:55",B2419,MU5108,6888.48,790.804,153,116.38194,38.98997
1695698886,"2023-09-26 03:28:06",B2419,MU5108,6911.34,800.064,148,116.395935,38.970787
1695698901,"2023-09-26 03:28:21",B2419,MU5108,7010.4,801.916,147,116.41571,38.94658
1695698915,"2023-09-26 03:28:35",B2419,MU5108,7117.08,801.916,147,116.43657,38.92108
1695698930,"2023-09-26 03:28:50",B2419,MU5108,7216.14,800.064,147,116.45693,38.89609
1695698946,"2023-09-26 03:29:06",B2419,MU5108,7315.2,801.916,147,116.47747,38.87091
1695698960,"2023-09-26 03:29:20",B2419,MU5108,7406.64,800.064,147,116.49823,38.84542
1695698975,"2023-09-26 03:29:35",B2419,MU5108,7505.7,800.064,148,116.51941,38.8194
1695698991,"2023-09-26 03:29:51",B2419,MU5108,7589.52,801.916,147,116.53986,38.79421
