Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702006020,"2023-12-08 03:27:00",B2001,MU5108,220.98,287.06,353,116.5957,40.0827
1702006035,"2023-12-08 03:27:15",B2001,MU5108,419.1,296.32,352,116.59347,40.09437
1702006050,"2023-12-08 03:27:30",B2001,MU5108,624.84,290.764,352,116.591658,40.104706
1702006065,"2023-12-08 03:27:45",B2001,MU5108,822.96,296.32,351,116.589473,40.115506
1702006080,"2023-12-08 03:28:00",B2001,MU5108,1036.32,294.468,352,116.58716,40.12683
1702006095,"2023-12-08 03:28:15",B2001,MU5108,1226.82,305.58,352,116.58508,40.13795
1702006110,"2023-12-08 03:28:30",B2001,MU5108,1325.88,351.88,350,116.58254,40.14991
1702006125,"2023-12-08 03:28:45",B2001,MU5108,1447.8,396.328,351,116.57942,40.16448
1702006140,"2023-12-08 03:29:00",B2001,MU5108,1600.2,444.48,6,116.57861,40.17993
1702006155,"2023-12-08 03:29:15",B2001,MU5108,1714.5,518.56,35,116.588623,40.198425
1702006170,"2023-12-08 03:29:30",B2001,MU5108,1927.86,546.34,56,116.608575,40.211683
1702006185,"2023-12-08 03:29:45",B2001,MU5108,2080.26,564.86,76,116.63361,40.21853
1702006200,"2023-12-08 03:30:00",B2001,MU5108,2156.46,568.564,82,116.66126,40.22179
1702006215,"2023-12-08 03:30:15",B2001,MU5108,2164.08,568.564,84,116.688538,40.224159
1702006230,"2023-12-08 03:30:30",B2001,MU5108,2156.46,566.712,84,116.715754,40.226394
1702006245,"2023-12-08 03:30:45",B2001,MU5108,2164.08,564.86,84,116.74298,40.22873
1702006260,"2023-12-08 03:31:00",B2001,MU5108,2232.66,574.12,83,116.771747,40.231282
1702006275,"2023-12-08 03:31:15",B2001,MU5108,2468.88,574.12,96,116.79915,40.23184
1702006290,"2023-12-08 03:31:30",B2001,MU5108,2766.06,557.452,116,116.82512,40.2256
1702006305,"2023-12-08 03:31:45",B2001,MU5108,2994.66,548.192,136,116.846528,40.212335
1702006320,"2023-12-08 03:32:00",B2001,MU5108,3185.16,551.896,155,116.860413,40.195129
1702006335,"2023-12-08 03:32:15",B2001,MU5108,3307.08,581.528,164,116.868688,40.174907
1702006350,"2023-12-08 03:32:30",B2001,MU5108,3421.38,625.976,166,116.876038,40.152969
1702006365,"2023-12-08 03:32:45",B2001,MU5108,3596.64,659.312,169,116.883057,40.128708
1702006380,"2023-12-08 03:33:00",B2001,MU5108,3901.44,663.016,174,116.88757,40.1044
1702006395,"2023-12-08 03:33:15",B2001,MU5108,4198.62,668.572,181,116.888489,40.078125
1702006410,"2023-12-08 03:33:30",B2001,MU5108,4427.22,688.944,186,116.885542,40.053452
1702006425,"2023-12-08 03:33:45",B2001,MU5108,4762.5,688.944,187,116.88136,40.027895
1702006440,"2023-12-08 03:34:00",B2001,MU5108,5052.06,701.908,188,116.87674,40.00145
1702006455,"2023-12-08 03:34:15",B2001,MU5108,5288.28,716.724,188,116.87212,39.97473
1702006470,"2023-12-08 03:34:30",B2001,MU5108,5471.16,709.316,188,116.86786,39.94849
1702006485,"2023-12-08 03:34:45",B2001,MU5108,5608.32,705.612,187,116.86389,39.92317
1702006500,"2023-12-08 03:35:00",B2001,MU5108,5692.14,703.76,187,116.85931,39.89396
1702006515,"2023-12-08 03:35:15",B2001,MU5108,5707.38,711.168,187,116.8553,39.86765
1702006530,"2023-12-08 03:35:30",B2001,MU5108,5699.76,713.02,187,116.852377,39.848923
1702006545,"2023-12-08 03:35:45",B2001,MU5108,5722.62,707.464,188,116.84821,39.82269
1702006560,"2023-12-08 03:36:00",B2001,MU5108,5829.3,692.648,187,116.84369,39.79481
1702006575,"2023-12-08 03:36:15",B2001,MU5108,5974.08,692.648,188,116.83929,39.76841
1702006590,"2023-12-08 03:36:30",B2001,MU5108,6134.1,711.168,188,116.83488,39.74162
1702006605,"2023-12-08 03:36:45",B2001,MU5108,6286.5,714.872,187,116.83038,39.71367
1702006620,"2023-12-08 03:37:00",B2001,MU5108,6446.52,718.576,187,116.825867,39.684759
1702006635,"2023-12-08 03:37:15",B2001,MU5108,6606.54,722.28,187,116.82178,39.65813
1702006655,"2023-12-08 03:37:35",B2001,MU5108,6751.32,729.688,187,116.81709,39.62787
1702006670,"2023-12-08 03:37:50",B2001,MU5108,6827.52,740.8,187,116.812014,39.595093
1702006685,"2023-12-08 03:38:05",B2001,MU5108,6880.86,740.8,187,116.80742,39.56543
1702006700,"2023-12-08 03:38:20",B2001,MU5108,6896.1,737.096,187,116.8033,39.53897
1702006715,"2023-12-08 03:38:35",B2001,MU5108,6888.48,735.244,187,116.80005,39.51806
1702006730,"2023-12-08 03:38:50",B2001,MU5108,6888.48,733.392,187,116.79589,39.49095
1702006745,"2023-12-08 03:39:05",B2001,MU5108,6888.48,733.392,187,116.79159,39.46362
1702006760,"2023-12-08 03:39:20",B2001,MU5108,6888.48,737.096,187,116.78729,39.43617
1702006775,"2023-12-08 03:39:35",B2001,MU5108,6888.48,735.244,187,116.78229,39.40326
1702006790,"2023-12-08 03:39:50",B2001,MU5108,6888.48,737.096,187,116.77816,39.37646
1702006810,"2023-12-08 03:40:10",B2001,MU5108,6888.48,735.244,187,116.77301,39.343717
1702006825,"2023-12-08 03:40:25",B2001,MU5108,6888.48,733.392,187,116.76896,39.31792
1702006840,"2023-12-08 03:40:40",B2001,MU5108,6941.82,733.392,187,116.76398,39.28553
1702006855,"2023-12-08 03:40:55",B2001,MU5108,7040.88,733.392,187,116.75941,39.25571
1702006870,"2023-12-08 03:41:10",B2001,MU5108,7132.32,737.096,187,116.75519,39.22859
1702006885,"2023-12-08 03:41:25",B2001,MU5108,7208.52,740.8,187,116.75183,39.20727
1702006900,"2023-12-08 03:41:40",B2001,MU5108,7345.68,744.504,187,116.74729,39.17766
1702006915,"2023-12-08 03:41:55",B2001,MU5108,7475.22,744.504,187,116.7428,39.14852
1702006930,"2023-12-08 03:42:10",B2001,MU5108,7498.08,751.912,187,116.737976,39.117004
1702006945,"2023-12-08 03:42:25",B2001,MU5108,7498.08,751.912,187,116.734253,39.092987
1702006960,"2023-12-08 03:42:40",B2001,MU5108,7498.08,751.912,187,116.72949,39.06184
1702006980,"2023-12-08 03:43:00",B2001,MU5108,7498.08,751.912,187,116.724363,39.028336
1702006995,"2023-12-08 03:43:15",B2001,MU5108,7498.08,751.912,187,116.719421,38.996344
1702007010,"2023-12-08 03:43:30",B2001,MU5108,7498.08,751.912,187,116.715393,38.970275
1702007025,"2023-12-08 03:43:45",B2001,MU5108,7498.08,751.912,187,116.71167,38.946207
1702007040,"2023-12-08 03:44:00",B2001,MU5108,7498.08,751.912,187,116.707275,38.916926
1702007060,"2023-12-08 03:44:20",B2001,MU5108,7604.76,759.32,187,116.701782,38.881267
1702007075,"2023-12-08 03:44:35",B2001,MU5108,7840.98,763.024,187,116.697554,38.853012
1702007090,"2023-12-08 03:44:50",B2001,MU5108,8054.34,774.136,187,116.692932,38.823123
1702007105,"2023-12-08 03:45:05",B2001,MU5108,8244.84,788.952,187,116.688232,38.79184
1702007120,"2023-12-08 03:45:20",B2001,MU5108,8427.72,800.064,187,116.68372,38.76256
1702007135,"2023-12-08 03:45:35",B2001,MU5108,8633.46,807.472,187,116.679138,38.7323
1702007150,"2023-12-08 03:45:50",B2001,MU5108,8869.68,807.472,187,116.674626,38.702362
1702007165,"2023-12-08 03:46:05",B2001,MU5108,9075.42,811.176,187,116.669849,38.671051
1702007180,"2023-12-08 03:46:20",B2001,MU5108,9258.3,816.732,187,116.665527,38.64264
1702007195,"2023-12-08 03:46:35",B2001,MU5108,9410.7,829.696,186,116.661011,38.611962
1702007210,"2023-12-08 03:46:50",B2001,MU5108,9578.34,838.956,185,116.65735,38.57993
