Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681614850,"2023-04-16 03:14:10",B7881,MU5108,121.92,312.988,353,116.5965,40.07909
1681614865,"2023-04-16 03:14:25",B7881,MU5108,335.28,305.58,353,116.5946,40.09035
1681614880,"2023-04-16 03:14:40",B7881,MU5108,518.16,314.84,353,116.59277,40.10184
1681614895,"2023-04-16 03:14:55",B7881,MU5108,723.9,318.544,352,116.59078,40.1135
1681614910,"2023-04-16 03:15:10",B7881,MU5108,952.5,314.84,352,116.5886,40.12519
1681614921,"2023-04-16 03:15:21",B7881,MU5108,1082.04,314.84,352,116.5871,40.13306
1681614935,"2023-04-16 03:15:35",B7881,MU5108,1242.06,342.62,351,116.58466,40.14565
1681614950,"2023-04-16 03:15:50",B7881,MU5108,1348.74,383.364,351,116.58203,40.15883
1681614965,"2023-04-16 03:16:05",B7881,MU5108,1470.66,427.812,352,116.57892,40.17523
1681614980,"2023-04-16 03:16:20",B7881,MU5108,1607.82,474.112,352,116.57599,40.19153
1681614995,"2023-04-16 03:16:35",B7881,MU5108,1767.84,494.484,353,116.57281,40.20941
1681615006,"2023-04-16 03:16:46",B7881,MU5108,1821.18,496.336,352,116.5705,40.22182
1681615020,"2023-04-16 03:17:00",B7881,MU5108,1874.52,492.632,354,116.56726,40.24045
1681615031,"2023-04-16 03:17:11",B7881,MU5108,1905,496.336,3,116.56713,40.2527
1681615045,"2023-04-16 03:17:25",B7881,MU5108,1996.44,511.152,31,116.57605,40.27043
1681615060,"2023-04-16 03:17:40",B7881,MU5108,2072.64,525.968,58,116.59521,40.28394
1681615075,"2023-04-16 03:17:55",B7881,MU5108,2148.84,538.932,79,116.6185,40.28975
1681615090,"2023-04-16 03:18:10",B7881,MU5108,2156.46,540.784,84,116.64526,40.29213
1681615105,"2023-04-16 03:18:25",B7881,MU5108,2156.46,540.784,84,116.66461,40.2935
1681615120,"2023-04-16 03:18:40",B7881,MU5108,2156.46,540.784,85,116.6906,40.29538
1681615135,"2023-04-16 03:18:55",B7881,MU5108,2164.08,540.784,85,116.71706,40.2972
1681615150,"2023-04-16 03:19:10",B7881,MU5108,2263.14,544.488,84,116.74347,40.299
1681615165,"2023-04-16 03:19:25",B7881,MU5108,2453.64,555.6,84,116.77131,40.30116
1681615180,"2023-04-16 03:19:40",B7881,MU5108,2682.24,564.86,88,116.79815,40.30288
1681615195,"2023-04-16 03:19:55",B7881,MU5108,2948.94,563.008,110,116.82493,40.29874
1681615210,"2023-04-16 03:20:10",B7881,MU5108,3192.78,568.564,132,116.84753,40.28677
1681615225,"2023-04-16 03:20:25",B7881,MU5108,3390.9,583.38,157,116.86255,40.2686
1681615240,"2023-04-16 03:20:40",B7881,MU5108,3550.92,620.42,170,116.86913,40.2465
1681615255,"2023-04-16 03:20:55",B7881,MU5108,3596.64,670.424,171,116.87387,40.22206
1681615270,"2023-04-16 03:21:10",B7881,MU5108,3672.84,703.76,171,116.87885,40.19632
1681615285,"2023-04-16 03:21:25",B7881,MU5108,3870.96,714.872,171,116.88416,40.17027
1681615300,"2023-04-16 03:21:40",B7881,MU5108,4076.7,724.132,171,116.88983,40.14308
1681615311,"2023-04-16 03:21:51",B7881,MU5108,4191,740.8,176,116.89215,40.12495
1681615325,"2023-04-16 03:22:05",B7881,MU5108,4434.84,761.172,178,116.89347,40.09698
1681615340,"2023-04-16 03:22:20",B7881,MU5108,4724.4,768.58,183,116.89282,40.06828
1681615355,"2023-04-16 03:22:35",B7881,MU5108,5052.06,764.876,187,116.88966,40.03953
1681615370,"2023-04-16 03:22:50",B7881,MU5108,5326.38,779.692,187,116.88498,40.01016
1681615386,"2023-04-16 03:23:06",B7881,MU5108,5509.26,801.916,188,116.88005,39.9813
1681615400,"2023-04-16 03:23:20",B7881,MU5108,5638.8,825.992,188,116.87457,39.95096
1681615415,"2023-04-16 03:23:35",B7881,MU5108,5699.76,837.104,188,116.86904,39.91956
1681615430,"2023-04-16 03:23:50",B7881,MU5108,5707.38,833.4,187,116.86353,39.88652
1681615445,"2023-04-16 03:24:05",B7881,MU5108,5699.76,825.992,188,116.85847,39.85556
1681615461,"2023-04-16 03:24:21",B7881,MU5108,5699.76,822.288,188,116.85351,39.82489
1681615475,"2023-04-16 03:24:35",B7881,MU5108,5699.76,822.288,187,116.84839,39.79336
1681615490,"2023-04-16 03:24:50",B7881,MU5108,5699.76,822.288,188,116.8436,39.76369
1681615505,"2023-04-16 03:25:05",B7881,MU5108,5699.76,822.288,187,116.83876,39.73347
1681615520,"2023-04-16 03:25:20",B7881,MU5108,5699.76,822.288,187,116.83356,39.70087
1681615535,"2023-04-16 03:25:35",B7881,MU5108,5699.76,822.288,188,116.82855,39.66994
1681615546,"2023-04-16 03:25:46",B7881,MU5108,5699.76,824.14,187,116.82526,39.6498
1681615560,"2023-04-16 03:26:00",B7881,MU5108,5699.76,825.992,187,116.82013,39.61771
1681615575,"2023-04-16 03:26:15",B7881,MU5108,5699.76,827.844,187,116.81494,39.58484
1681615590,"2023-04-16 03:26:30",B7881,MU5108,5699.76,829.696,188,116.80994,39.5539
1681615610,"2023-04-16 03:26:50",B7881,MU5108,5699.76,829.696,188,116.80457,39.52015
1681615625,"2023-04-16 03:27:05",B7881,MU5108,5699.76,827.844,188,116.7996,39.48921
1681615640,"2023-04-16 03:27:20",B7881,MU5108,5707.38,827.844,187,116.79395,39.45419
