Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673751646,"2023-01-15 03:00:46",B32A8,MU5108,-106.68,281.504,354,116.5974,40.0737
1673751661,"2023-01-15 03:01:01",B32A8,MU5108,152.4,261.132,354,116.59595,40.08385
1673751676,"2023-01-15 03:01:16",B32A8,MU5108,388.62,257.428,353,116.59454,40.0936
1673751691,"2023-01-15 03:01:31",B32A8,MU5108,571.5,268.54,353,116.59278,40.10382
1673751706,"2023-01-15 03:01:46",B32A8,MU5108,815.34,268.54,353,116.59125,40.11351
1673751721,"2023-01-15 03:02:01",B32A8,MU5108,952.5,303.728,352,116.58948,40.12395
1673751736,"2023-01-15 03:02:16",B32A8,MU5108,1028.7,372.252,352,116.5871,40.13654
1673751751,"2023-01-15 03:02:31",B32A8,MU5108,1127.76,429.664,352,116.58417,40.1516
1673751766,"2023-01-15 03:02:46",B32A8,MU5108,1386.84,435.22,352,116.58111,40.16797
1673751781,"2023-01-15 03:03:01",B32A8,MU5108,1767.84,422.256,352,116.57831,40.18387
1673751796,"2023-01-15 03:03:16",B32A8,MU5108,2042.16,412.996,353,116.57574,40.19911
1673751811,"2023-01-15 03:03:31",B32A8,MU5108,2186.94,429.664,353,116.57312,40.215
1673751826,"2023-01-15 03:03:46",B32A8,MU5108,2232.66,448.184,334,116.56781,40.23166
1673751841,"2023-01-15 03:04:01",B32A8,MU5108,2240.28,444.48,308,116.55396,40.24404
1673751856,"2023-01-15 03:04:16",B32A8,MU5108,2255.52,444.48,290,116.53548,40.25181
1673751871,"2023-01-15 03:04:31",B32A8,MU5108,2354.58,488.928,265,116.51337,40.25404
1673751886,"2023-01-15 03:04:46",B32A8,MU5108,2537.46,524.116,249,116.48932,40.24901
1673751901,"2023-01-15 03:05:01",B32A8,MU5108,2827.02,520.412,247,116.46525,40.24143
1673751916,"2023-01-15 03:05:16",B32A8,MU5108,3169.92,516.708,246,116.44278,40.2338
1673751931,"2023-01-15 03:05:31",B32A8,MU5108,3291.84,551.896,247,116.41913,40.22566
1673751946,"2023-01-15 03:05:46",B32A8,MU5108,3337.56,596.344,247,116.39276,40.21683
1673751961,"2023-01-15 03:06:01",B32A8,MU5108,3459.48,622.272,247,116.3656,40.2079
1673751976,"2023-01-15 03:06:16",B32A8,MU5108,3665.22,637.088,247,116.33649,40.19847
1673751991,"2023-01-15 03:06:31",B32A8,MU5108,3909.06,640.792,247,116.30658,40.18864
1673752006,"2023-01-15 03:06:46",B32A8,MU5108,4267.2,631.532,248,116.27753,40.17915
1673752021,"2023-01-15 03:07:01",B32A8,MU5108,4503.42,638.94,248,116.24927,40.17004
1673752036,"2023-01-15 03:07:16",B32A8,MU5108,4846.32,625.976,248,116.22028,40.16071
1673752051,"2023-01-15 03:07:31",B32A8,MU5108,5189.22,620.42,248,116.19066,40.15117
1673752066,"2023-01-15 03:07:46",B32A8,MU5108,5463.54,605.604,247,116.16263,40.14209
1673752081,"2023-01-15 03:08:01",B32A8,MU5108,5638.8,592.64,248,116.13275,40.13237
1673752101,"2023-01-15 03:08:21",B32A8,MU5108,5699.76,598.196,248,116.10345,40.12285
1673752116,"2023-01-15 03:08:36",B32A8,MU5108,5699.76,601.9,248,116.07387,40.11323
1673752131,"2023-01-15 03:08:51",B32A8,MU5108,5707.38,603.752,247,116.04639,40.10426
1673752147,"2023-01-15 03:09:07",B32A8,MU5108,5707.38,600.048,247,116.0185,40.09516
1673752166,"2023-01-15 03:09:26",B32A8,MU5108,5722.62,598.196,247,115.98572,40.0844
1673752181,"2023-01-15 03:09:41",B32A8,MU5108,5806.44,600.048,247,115.95976,40.07594
1673752195,"2023-01-15 03:09:55",B32A8,MU5108,5920.74,622.272,234,115.92748,40.06155
