Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700968797,"2023-11-26 03:19:57",B7881,MU5108,76.2,279.652,354,116.59619,40.08133
1700968812,"2023-11-26 03:20:12",B7881,MU5108,281.94,285.208,354,116.59479,40.09186
1700968827,"2023-11-26 03:20:27",B7881,MU5108,487.68,283.356,354,116.59344,40.10252
1700968842,"2023-11-26 03:20:42",B7881,MU5108,701.04,288.912,355,116.592041,40.113144
1700968857,"2023-11-26 03:20:57",B7881,MU5108,883.92,301.876,356,116.591,40.12431
1700968872,"2023-11-26 03:21:12",B7881,MU5108,1074.42,314.84,356,116.58997,40.1359
1700968887,"2023-11-26 03:21:27",B7881,MU5108,1165.86,366.696,353,116.58826,40.1488
1700968902,"2023-11-26 03:21:42",B7881,MU5108,1303.02,403.736,353,116.58592,40.16318
1700968917,"2023-11-26 03:21:57",B7881,MU5108,1440.18,446.332,354,116.58348,40.17961
1700968932,"2023-11-26 03:22:12",B7881,MU5108,1539.24,494.484,347,116.57983,40.19783
1700968947,"2023-11-26 03:22:27",B7881,MU5108,1767.84,498.188,322,116.568562,40.213732
1700968962,"2023-11-26 03:22:42",B7881,MU5108,2042.16,487.076,293,116.548767,40.223969
1700968977,"2023-11-26 03:22:57",B7881,MU5108,2392.68,464.852,265,116.526864,40.225882
1700968992,"2023-11-26 03:23:12",B7881,MU5108,2659.38,453.74,242,116.505737,40.219986
1700969007,"2023-11-26 03:23:27",B7881,MU5108,2872.74,457.444,239,116.48584,40.210922
1700969022,"2023-11-26 03:23:42",B7881,MU5108,3101.34,472.26,239,116.467063,40.202373
1700969037,"2023-11-26 03:23:57",B7881,MU5108,3329.94,485.224,240,116.44703,40.19325
1700969052,"2023-11-26 03:24:12",B7881,MU5108,3566.16,505.596,240,116.42561,40.18375
1700969067,"2023-11-26 03:24:27",B7881,MU5108,3802.38,518.56,239,116.40289,40.17356
1700969082,"2023-11-26 03:24:42",B7881,MU5108,4046.22,563.008,239,116.380676,40.163361
1700969097,"2023-11-26 03:24:57",B7881,MU5108,4305.3,592.64,239,116.354141,40.151165
1700969112,"2023-11-26 03:25:12",B7881,MU5108,4541.52,616.716,239,116.329047,40.139341
1700969127,"2023-11-26 03:25:27",B7881,MU5108,4777.74,633.384,239,116.303329,40.127424
1700969142,"2023-11-26 03:25:42",B7881,MU5108,5013.96,644.496,239,116.276367,40.115204
1700969157,"2023-11-26 03:25:57",B7881,MU5108,5242.56,655.608,239,116.246765,40.101562
1700969172,"2023-11-26 03:26:12",B7881,MU5108,5356.86,663.016,239,116.217936,40.08818
1700969187,"2023-11-26 03:26:27",B7881,MU5108,5379.72,659.312,239,116.19003,40.07542
1700969202,"2023-11-26 03:26:42",B7881,MU5108,5387.34,629.68,239,116.160133,40.061739
1700969217,"2023-11-26 03:26:57",B7881,MU5108,5402.58,600.048,240,116.134705,40.050064
1700969237,"2023-11-26 03:27:17",B7881,MU5108,5394.96,592.64,240,116.10801,40.03781
1700969252,"2023-11-26 03:27:32",B7881,MU5108,5394.96,588.936,240,116.082667,40.02608
1700969267,"2023-11-26 03:27:47",B7881,MU5108,5394.96,590.788,240,116.054077,40.012894
1700969282,"2023-11-26 03:28:02",B7881,MU5108,5394.96,590.788,240,116.02817,40.00094
1700969296,"2023-11-26 03:28:16",B7881,MU5108,5417.82,574.12,239,115.989906,39.983391
1700969326,"2023-11-26 03:28:46",B7881,MU5108,5509.26,603.752,225,115.96082,39.96635
1700969346,"2023-11-26 03:29:06",B7881,MU5108,5669.28,625.976,203,115.93982,39.9407
1700969361,"2023-11-26 03:29:21",B7881,MU5108,5798.82,651.904,185,115.933048,39.916306
1700969376,"2023-11-26 03:29:36",B7881,MU5108,5905.5,685.24,166,115.936646,39.891869
1700969391,"2023-11-26 03:29:51",B7881,MU5108,5996.94,713.02,156,115.94897,39.86803
1700969406,"2023-11-26 03:30:06",B7881,MU5108,6004.56,720.428,154,115.96613,39.83899
1700969421,"2023-11-26 03:30:21",B7881,MU5108,6004.56,724.132,154,115.97825,39.81931
1700969436,"2023-11-26 03:30:36",B7881,MU5108,6004.56,725.984,154,115.99258,39.79623
1700969451,"2023-11-26 03:30:51",B7881,MU5108,6004.56,725.984,154,116.0087,39.77019
1700969466,"2023-11-26 03:31:06",B7881,MU5108,6004.56,724.132,155,116.02345,39.74588
1700969481,"2023-11-26 03:31:21",B7881,MU5108,6004.56,720.428,155,116.03809,39.72153
1700969496,"2023-11-26 03:31:36",B7881,MU5108,6004.56,720.428,155,116.05258,39.69704
1700969511,"2023-11-26 03:31:51",B7881,MU5108,6027.42,724.132,155,116.06668,39.673
1700969526,"2023-11-26 03:32:06",B7881,MU5108,6118.86,727.836,155,116.08136,39.64778
1700969541,"2023-11-26 03:32:21",B7881,MU5108,6271.26,731.54,156,116.09869,39.6181
1700969556,"2023-11-26 03:32:36",B7881,MU5108,6370.32,733.392,155,116.10937,39.59976
1700969570,"2023-11-26 03:32:50",B7881,MU5108,6515.1,738.948,155,116.12429,39.57417
1700969585,"2023-11-26 03:33:05",B7881,MU5108,6667.5,744.504,155,116.1397,39.54776
1700969600,"2023-11-26 03:33:20",B7881,MU5108,6827.52,750.06,155,116.15558,39.52057
1700969615,"2023-11-26 03:33:35",B7881,MU5108,6888.48,757.468,155,116.17169,39.49287
1700969630,"2023-11-26 03:33:50",B7881,MU5108,6896.1,763.024,156,116.18622,39.46815
