Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698376317,"2023-10-27 03:11:57",B7365,MU5108,38.1,301.876,353,116.59653,40.07854
1698376333,"2023-10-27 03:12:13",B7365,MU5108,243.84,301.876,353,116.59453,40.09088
1698376348,"2023-10-27 03:12:28",B7365,MU5108,472.44,296.32,353,116.59259,40.10243
1698376363,"2023-10-27 03:12:43",B7365,MU5108,693.42,292.616,353,116.590847,40.113365
1698376377,"2023-10-27 03:12:57",B7365,MU5108,899.16,296.32,352,116.58885,40.12458
1698376389,"2023-10-27 03:13:09",B7365,MU5108,1028.7,300.024,351,116.58746,40.13182
1698376403,"2023-10-27 03:13:23",B7365,MU5108,1135.38,340.768,352,116.585229,40.143717
1698376418,"2023-10-27 03:13:38",B7365,MU5108,1242.06,392.624,352,116.58273,40.15754
1698376433,"2023-10-27 03:13:53",B7365,MU5108,1371.6,433.368,352,116.57999,40.17314
1698376447,"2023-10-27 03:14:07",B7365,MU5108,1524,470.408,352,116.57693,40.19004
1698376458,"2023-10-27 03:14:18",B7365,MU5108,1684.02,481.52,352,116.5748,40.20172
1698376472,"2023-10-27 03:14:32",B7365,MU5108,1866.9,483.372,354,116.5719,40.21953
1698376487,"2023-10-27 03:14:47",B7365,MU5108,2080.26,488.928,354,116.569436,40.238032
1698376498,"2023-10-27 03:14:58",B7365,MU5108,2194.56,488.928,354,116.56775,40.25032
1698376512,"2023-10-27 03:15:12",B7365,MU5108,2308.86,496.336,354,116.56519,40.26888
1698376528,"2023-10-27 03:15:28",B7365,MU5108,2354.58,511.152,347,116.56145,40.28724
1698376542,"2023-10-27 03:15:42",B7365,MU5108,2362.2,503.744,320,116.54865,40.30358
1698376553,"2023-10-27 03:15:53",B7365,MU5108,2369.82,503.744,302,116.53623,40.31107
1698376567,"2023-10-27 03:16:07",B7365,MU5108,2484.12,505.596,275,116.51221,40.31648
1698376587,"2023-10-27 03:16:27",B7365,MU5108,2766.06,511.152,271,116.48438,40.31685
1698376598,"2023-10-27 03:16:38",B7365,MU5108,2941.32,513.004,271,116.468374,40.316985
1698376611,"2023-10-27 03:16:51",B7365,MU5108,3162.3,527.82,269,116.44324,40.31689
1698376627,"2023-10-27 03:17:07",B7365,MU5108,3291.84,570.416,270,116.41406,40.31667
1698376641,"2023-10-27 03:17:21",B7365,MU5108,3421.38,614.864,270,116.38492,40.31652
1698376656,"2023-10-27 03:17:36",B7365,MU5108,3566.16,657.46,262,116.35196,40.31508
