Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689476454,"2023-07-16 03:00:54",B7868,MU5108,129.54,301.876,353,116.5965,40.07909
1689476469,"2023-07-16 03:01:09",B7868,MU5108,266.7,301.876,353,116.59521,40.08714
1689476480,"2023-07-16 03:01:20",B7868,MU5108,396.24,300.024,353,116.59397,40.0946
1689476494,"2023-07-16 03:01:34",B7868,MU5108,586.74,296.32,352,116.59186,40.10573
1689476510,"2023-07-16 03:01:50",B7868,MU5108,762,301.876,352,116.589723,40.117043
1689476524,"2023-07-16 03:02:04",B7868,MU5108,960.12,303.728,353,116.58785,40.12817
1689476535,"2023-07-16 03:02:15",B7868,MU5108,1082.04,309.284,352,116.586415,40.135617
1689476549,"2023-07-16 03:02:29",B7868,MU5108,1203.96,340.768,352,116.584229,40.147934
1689476565,"2023-07-16 03:02:45",B7868,MU5108,1318.26,377.808,352,116.581795,40.161221
1689476580,"2023-07-16 03:03:00",B7868,MU5108,1440.18,418.552,353,116.57904,40.17618
1689476595,"2023-07-16 03:03:15",B7868,MU5108,1577.34,455.592,352,116.57605,40.19264
1689476609,"2023-07-16 03:03:29",B7868,MU5108,1767.84,488.928,336,116.56906,40.21015
1689476620,"2023-07-16 03:03:40",B7868,MU5108,1897.38,500.04,320,116.560697,40.220016
1689476634,"2023-07-16 03:03:54",B7868,MU5108,2057.4,527.82,293,116.53935,40.23068
1689476645,"2023-07-16 03:04:05",B7868,MU5108,2118.36,537.08,273,116.522705,40.232712
1689476659,"2023-07-16 03:04:19",B7868,MU5108,2156.46,555.6,252,116.49603,40.22804
1689476674,"2023-07-16 03:04:34",B7868,MU5108,2164.08,557.452,249,116.470886,40.220764
1689476689,"2023-07-16 03:04:49",B7868,MU5108,2308.86,559.304,248,116.44519,40.212753
1689476700,"2023-07-16 03:05:00",B7868,MU5108,2476.5,564.86,248,116.42786,40.20731
1689476714,"2023-07-16 03:05:14",B7868,MU5108,2727.96,566.712,248,116.403143,40.199673
1689476725,"2023-07-16 03:05:25",B7868,MU5108,2895.6,570.416,249,116.38523,40.19423
1689476739,"2023-07-16 03:05:39",B7868,MU5108,3147.06,575.972,249,116.359131,40.186615
1689476755,"2023-07-16 03:05:55",B7868,MU5108,3322.32,611.16,250,116.330322,40.178375
