Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684206180,"2023-05-16 03:03:00",B7343,MU5108,205.74,311.136,354,116.59646,40.0791
1684206194,"2023-05-16 03:03:14",B7343,MU5108,381,324.1,352,116.59403,40.09246
1684206205,"2023-05-16 03:03:25",B7343,MU5108,510.54,324.1,353,116.59277,40.10046
1684206219,"2023-05-16 03:03:39",B7343,MU5108,708.66,327.804,354,116.591,40.11246
1684206235,"2023-05-16 03:03:55",B7343,MU5108,899.16,333.36,352,116.58887,40.12477
1684206249,"2023-05-16 03:04:09",B7343,MU5108,1089.66,337.064,353,116.58673,40.13706
1684206264,"2023-05-16 03:04:24",B7343,MU5108,1242.06,359.288,352,116.58429,40.15022
1684206279,"2023-05-16 03:04:39",B7343,MU5108,1318.26,407.44,352,116.5818,40.16453
1684206290,"2023-05-16 03:04:50",B7343,MU5108,1348.74,444.48,352,116.57974,40.17509
1684206304,"2023-05-16 03:05:04",B7343,MU5108,1432.56,494.484,352,116.57648,40.19307
1684206319,"2023-05-16 03:05:19",B7343,MU5108,1539.24,535.228,352,116.57293,40.21224
1684206330,"2023-05-16 03:05:30",B7343,MU5108,1661.16,546.34,352,116.57043,40.22562
1684206344,"2023-05-16 03:05:44",B7343,MU5108,1905,529.672,339,116.56323,40.24544
1684206355,"2023-05-16 03:05:55",B7343,MU5108,2019.3,520.412,326,116.55511,40.2561
1684206369,"2023-05-16 03:06:09",B7343,MU5108,2240.28,514.856,306,116.53619,40.26956
1684206384,"2023-05-16 03:06:24",B7343,MU5108,2407.92,514.856,286,116.51294,40.27714
1684206400,"2023-05-16 03:06:40",B7343,MU5108,2529.84,509.3,265,116.48785,40.27794
1684206414,"2023-05-16 03:06:54",B7343,MU5108,2651.76,507.448,246,116.46436,40.27217
1684206429,"2023-05-16 03:07:09",B7343,MU5108,2766.06,513.004,245,116.44234,40.26401
1684206444,"2023-05-16 03:07:24",B7343,MU5108,2880.36,518.56,243,116.41974,40.25555
1684206455,"2023-05-16 03:07:35",B7343,MU5108,2964.18,513.004,243,116.404602,40.249649
1684206470,"2023-05-16 03:07:50",B7343,MU5108,3086.1,511.152,244,116.38198,40.24096
1684206484,"2023-05-16 03:08:04",B7343,MU5108,3223.26,509.3,244,116.35938,40.23221
1684206499,"2023-05-16 03:08:19",B7343,MU5108,3352.8,544.488,244,116.33563,40.22319
1684206510,"2023-05-16 03:08:30",B7343,MU5108,3444.24,564.86,244,116.31952,40.21696
1684206524,"2023-05-16 03:08:44",B7343,MU5108,3611.88,581.528,244,116.294922,40.207672
1684206539,"2023-05-16 03:08:59",B7343,MU5108,3825.24,592.64,245,116.268188,40.197601
1684206550,"2023-05-16 03:09:10",B7343,MU5108,4008.12,598.196,245,116.251144,40.191247
1684206564,"2023-05-16 03:09:24",B7343,MU5108,4290.06,605.604,244,116.225302,40.181611
1684206579,"2023-05-16 03:09:39",B7343,MU5108,4594.86,600.048,243,116.198181,40.171234
1684206594,"2023-05-16 03:09:54",B7343,MU5108,4846.32,603.752,233,116.173828,40.158966
1684206609,"2023-05-16 03:10:09",B7343,MU5108,4983.48,620.42,223,116.152527,40.143723
1684206624,"2023-05-16 03:10:24",B7343,MU5108,5044.44,633.384,214,116.134103,40.124957
1684206639,"2023-05-16 03:10:39",B7343,MU5108,5097.78,666.72,214,116.115813,40.104194
1684206654,"2023-05-16 03:10:54",B7343,MU5108,5219.7,690.796,213,116.097717,40.083206
1684206670,"2023-05-16 03:11:10",B7343,MU5108,5417.82,698.204,213,116.079407,40.061646
1684206684,"2023-05-16 03:11:24",B7343,MU5108,5600.7,707.464,213,116.059631,40.038437
1684206699,"2023-05-16 03:11:39",B7343,MU5108,5684.52,718.576,213,116.040527,40.016006
1684206710,"2023-05-16 03:11:50",B7343,MU5108,5692.14,725.984,213,116.02759,40.0009
1684206725,"2023-05-16 03:12:05",B7343,MU5108,5699.76,729.688,210,116.009258,39.97855
1684206739,"2023-05-16 03:12:19",B7343,MU5108,5745.48,731.54,199,115.99565,39.95411
1684206754,"2023-05-16 03:12:34",B7343,MU5108,5829.3,731.54,185,115.989408,39.926877
1684206765,"2023-05-16 03:12:45",B7343,MU5108,5897.88,740.8,177,115.989831,39.908661
1684206779,"2023-05-16 03:12:59",B7343,MU5108,5981.7,759.32,163,115.997864,39.881209
1684206795,"2023-05-16 03:13:15",B7343,MU5108,6012.18,774.136,158,116.01115,39.85497
1684206809,"2023-05-16 03:13:29",B7343,MU5108,6004.56,779.692,156,116.02697,39.825943
1684206824,"2023-05-16 03:13:44",B7343,MU5108,6004.56,783.396,156,116.042114,39.799137
1684206835,"2023-05-16 03:13:55",B7343,MU5108,6004.56,790.804,156,116.05249,39.78089
1684206849,"2023-05-16 03:14:09",B7343,MU5108,6042.66,798.212,156,116.06848,39.75291
1684206865,"2023-05-16 03:14:25",B7343,MU5108,6248.4,798.212,156,116.084045,39.725026
1684206879,"2023-05-16 03:14:39",B7343,MU5108,6492.24,811.176,157,116.099455,39.697311
1684206894,"2023-05-16 03:14:54",B7343,MU5108,6697.98,816.732,157,116.114263,39.670303
1684206909,"2023-05-16 03:15:09",B7343,MU5108,6842.76,831.548,157,116.12985,39.64137
1684206924,"2023-05-16 03:15:24",B7343,MU5108,7071.36,840.808,157,116.14594,39.61172
1684206939,"2023-05-16 03:15:39",B7343,MU5108,7284.72,851.92,157,116.16137,39.58305
1684206950,"2023-05-16 03:15:50",B7343,MU5108,7383.78,857.476,157,116.17212,39.56302
1684206964,"2023-05-16 03:16:04",B7343,MU5108,7475.22,864.884,157,116.18818,39.53307
1684206979,"2023-05-16 03:16:19",B7343,MU5108,7505.7,872.292,157,116.20418,39.50317
1684206990,"2023-05-16 03:16:30",B7343,MU5108,7498.08,870.44,157,116.21509,39.48295
1684207004,"2023-05-16 03:16:44",B7343,MU5108,7498.08,864.884,157,116.23105,39.45328
1684207019,"2023-05-16 03:16:59",B7343,MU5108,7498.08,863.032,157,116.24688,39.42403
1684207034,"2023-05-16 03:17:14",B7343,MU5108,7498.08,859.328,157,116.26288,39.39432
1684207049,"2023-05-16 03:17:29",B7343,MU5108,7498.08,857.476,157,116.27912,39.36411
1684207064,"2023-05-16 03:17:44",B7343,MU5108,7498.08,859.328,157,116.29404,39.33636
1684207079,"2023-05-16 03:17:59",B7343,MU5108,7498.08,861.18,157,116.30756,39.31122
1684207095,"2023-05-16 03:18:15",B7343,MU5108,7498.08,863.032,157,116.32471,39.27938
1684207109,"2023-05-16 03:18:29",B7343,MU5108,7498.08,863.032,157,116.3429,39.24554
1684207124,"2023-05-16 03:18:44",B7343,MU5108,7498.08,864.884,157,116.35632,39.22045
1684207146,"2023-05-16 03:19:06",B7343,MU5108,7498.08,864.884,157,116.378906,39.178363
1684207161,"2023-05-16 03:19:21",B7343,MU5108,7498.08,864.884,157,116.39889,39.14095
1684207175,"2023-05-16 03:19:35",B7343,MU5108,7498.08,864.884,157,116.41199,39.11645
1684207237,"2023-05-16 03:20:37",B7343,MU5108,7498.08,861.18,157,116.47645,38.9957
1684207251,"2023-05-16 03:20:51",B7343,MU5108,7498.08,859.328,157,116.49425,38.96233
1684207264,"2023-05-16 03:21:04",B7343,MU5108,7498.08,859.328,157,116.5069,38.93852
1684207281,"2023-05-16 03:21:21",B7343,MU5108,7498.08,859.328,157,116.524519,38.90538
1684207307,"2023-05-16 03:21:47",B7343,MU5108,7680.96,863.032,158,116.552283,38.853012
1684207328,"2023-05-16 03:22:08",B7343,MU5108,8023.86,877.848,158,116.576416,38.807389
1684207353,"2023-05-16 03:22:33",B7343,MU5108,8282.94,888.96,157,116.59808,38.76652
1684207367,"2023-05-16 03:22:47",B7343,MU5108,8496.3,905.628,158,116.617981,38.728948
1684207381,"2023-05-16 03:23:01",B7343,MU5108,8595.36,918.592,158,116.630859,38.704694
1684207392,"2023-05-16 03:23:12",B7343,MU5108,8717.28,924.148,158,116.64298,38.68048
1684207407,"2023-05-16 03:23:27",B7343,MU5108,8831.58,924.148,167,116.654114,38.647714
1684207421,"2023-05-16 03:23:41",B7343,MU5108,8877.3,920.444,176,116.65934,38.61337
1684207437,"2023-05-16 03:23:57",B7343,MU5108,8869.68,918.592,185,116.65785,38.57378
1684207451,"2023-05-16 03:24:11",B7343,MU5108,8869.68,914.888,185,116.65397,38.5383
1684207466,"2023-05-16 03:24:26",B7343,MU5108,8869.68,909.332,186,116.651041,38.512848
1684207481,"2023-05-16 03:24:41",B7343,MU5108,8869.68,907.48,185,116.64728,38.48117
1684207496,"2023-05-16 03:24:56",B7343,MU5108,8869.68,907.48,185,116.64292,38.44528
1684207512,"2023-05-16 03:25:12",B7343,MU5108,8869.68,903.776,186,116.638865,38.411957
1684207527,"2023-05-16 03:25:27",B7343,MU5108,8869.68,901.924,186,116.63456,38.37631
1684207541,"2023-05-16 03:25:41",B7343,MU5108,8869.68,903.776,185,116.63068,38.34251
1684207556,"2023-05-16 03:25:56",B7343,MU5108,8869.68,911.184,179,116.63004,38.3085
1684207573,"2023-05-16 03:26:13",B7343,MU5108,8938.26,926,171,116.63536,38.26978
