Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700190008,"2023-11-17 03:00:08",B7369,MU5108,137.16,292.616,353,116.59528,40.08795
1700190023,"2023-11-17 03:00:23",B7369,MU5108,350.52,288.912,352,116.59359,40.09865
1700190038,"2023-11-17 03:00:38",B7369,MU5108,510.54,287.06,352,116.592041,40.106598
1700190053,"2023-11-17 03:00:53",B7369,MU5108,746.76,288.912,351,116.589783,40.11731
1700190068,"2023-11-17 03:01:08",B7369,MU5108,1013.46,279.652,354,116.58795,40.12752
1700190083,"2023-11-17 03:01:23",B7369,MU5108,1165.86,312.988,352,116.5861,40.13846
1700190098,"2023-11-17 03:01:38",B7369,MU5108,1303.02,348.176,352,116.5838,40.15141
1700190113,"2023-11-17 03:01:53",B7369,MU5108,1463.04,388.92,352,116.58124,40.1657
1700190128,"2023-11-17 03:02:08",B7369,MU5108,1684.02,418.552,353,116.578549,40.18068
1700190143,"2023-11-17 03:02:23",B7369,MU5108,1935.48,412.996,352,116.57568,40.19604
1700190159,"2023-11-17 03:02:39",B7369,MU5108,2156.46,411.144,338,116.570618,40.213028
1700190173,"2023-11-17 03:02:53",B7369,MU5108,2255.52,425.96,316,116.55865,40.22543
1700190188,"2023-11-17 03:03:08",B7369,MU5108,2362.2,450.036,293,116.540955,40.234131
1700190203,"2023-11-17 03:03:23",B7369,MU5108,2689.86,474.112,269,116.51672,40.23679
1700190218,"2023-11-17 03:03:38",B7369,MU5108,2994.66,509.3,253,116.493093,40.232585
1700190233,"2023-11-17 03:03:53",B7369,MU5108,3253.74,535.228,249,116.46967,40.22612
1700190248,"2023-11-17 03:04:08",B7369,MU5108,3421.38,587.084,248,116.44341,40.21825
1700190264,"2023-11-17 03:04:24",B7369,MU5108,3680.46,616.716,248,116.41547,40.20959
1700190278,"2023-11-17 03:04:38",B7369,MU5108,3977.64,633.384,249,116.38779,40.20107
1700190293,"2023-11-17 03:04:53",B7369,MU5108,4297.68,646.348,248,116.35858,40.19188
1700190308,"2023-11-17 03:05:08",B7369,MU5108,4610.1,650.052,249,116.32922,40.18309
1700190323,"2023-11-17 03:05:23",B7369,MU5108,4907.28,655.608,250,116.298828,40.174072
1700190338,"2023-11-17 03:05:38",B7369,MU5108,5204.46,663.016,249,116.268935,40.165364
1700190353,"2023-11-17 03:05:53",B7369,MU5108,5501.64,666.72,249,116.238223,40.156426
1700190368,"2023-11-17 03:06:08",B7369,MU5108,5737.86,679.684,246,116.20813,40.146881
1700190383,"2023-11-17 03:06:23",B7369,MU5108,5890.26,701.908,239,116.17725,40.13365
1700190398,"2023-11-17 03:06:38",B7369,MU5108,5989.32,733.392,229,116.14821,40.116624
1700190413,"2023-11-17 03:06:53",B7369,MU5108,6004.56,770.432,221,116.122681,40.096207
1700190428,"2023-11-17 03:07:08",B7369,MU5108,6004.56,796.36,215,116.10022,40.07254
1700190443,"2023-11-17 03:07:23",B7369,MU5108,6004.56,796.36,214,116.07703,40.04686
1700190458,"2023-11-17 03:07:38",B7369,MU5108,6004.56,787.1,214,116.06189,40.029694
1700190473,"2023-11-17 03:07:53",B7369,MU5108,6004.56,777.84,215,116.03984,40.00471
1700190488,"2023-11-17 03:08:08",B7369,MU5108,6012.18,774.136,215,116.01868,39.98083
1700190503,"2023-11-17 03:08:23",B7369,MU5108,6004.56,779.692,212,115.998108,39.95723
1700190518,"2023-11-17 03:08:38",B7369,MU5108,6004.56,798.212,204,115.980294,39.930787
1700190533,"2023-11-17 03:08:53",B7369,MU5108,6004.56,820.436,193,115.968217,39.901016
1700190548,"2023-11-17 03:09:08",B7369,MU5108,5996.94,835.252,183,115.96399,39.87078
1700190562,"2023-11-17 03:09:22",B7369,MU5108,6004.56,846.364,168,115.96954,39.83317
1700190582,"2023-11-17 03:09:42",B7369,MU5108,6012.18,848.216,157,115.98505,39.79976
1700190597,"2023-11-17 03:09:57",B7369,MU5108,6004.56,853.772,155,116.005,39.76585
1700190612,"2023-11-17 03:10:12",B7369,MU5108,5996.94,855.624,155,116.019592,39.741599
1700190627,"2023-11-17 03:10:27",B7369,MU5108,5996.94,846.364,154,116.0376,39.71195
1700190642,"2023-11-17 03:10:42",B7369,MU5108,6012.18,842.66,154,116.05497,39.68317
1700190657,"2023-11-17 03:10:57",B7369,MU5108,6012.18,848.216,155,116.07355,39.6524
1700190672,"2023-11-17 03:11:12",B7369,MU5108,6012.18,853.772,155,116.09098,39.62329
1700190687,"2023-11-17 03:11:27",B7369,MU5108,6187.44,855.624,155,116.10853,39.59377
1700190702,"2023-11-17 03:11:42",B7369,MU5108,6438.9,863.032,155,116.12549,39.56502
1700190713,"2023-11-17 03:11:53",B7369,MU5108,6591.3,870.44,155,116.13665,39.54607
1700190727,"2023-11-17 03:12:07",B7369,MU5108,6751.32,887.108,155,116.15469,39.51535
1700190742,"2023-11-17 03:12:22",B7369,MU5108,6858,914.888,155,116.17279,39.48458
1700190757,"2023-11-17 03:12:37",B7369,MU5108,6896.1,942.668,155,116.19244,39.45121
1700190772,"2023-11-17 03:12:52",B7369,MU5108,6888.48,955.632,155,116.21045,39.42067
1700190787,"2023-11-17 03:13:07",B7369,MU5108,7018.02,959.336,155,116.23187,39.38426
1700190802,"2023-11-17 03:13:22",B7369,MU5108,7277.1,963.04,155,116.25159,39.35075
1700190818,"2023-11-17 03:13:38",B7369,MU5108,7467.6,972.3,155,116.26965,39.32016
1700190832,"2023-11-17 03:13:52",B7369,MU5108,7680.96,983.412,155,116.28879,39.28775
1700191252,"2023-11-17 03:20:52",B7369,MU5108,10088.88,1051.936,166,116.777422,38.27774
1700191267,"2023-11-17 03:21:07",B7369,MU5108,10088.88,1033.416,166,116.788759,38.241394
1700191282,"2023-11-17 03:21:22",B7369,MU5108,10088.88,1022.304,166,116.80068,38.20276
1700191297,"2023-11-17 03:21:37",B7369,MU5108,10081.26,1018.6,166,116.811835,38.166504
1700191312,"2023-11-17 03:21:52",B7369,MU5108,10088.88,1011.192,166,116.82312,38.129495
1700191327,"2023-11-17 03:22:07",B7369,MU5108,10088.88,1005.636,166,116.83457,38.09216
1700191342,"2023-11-17 03:22:22",B7369,MU5108,10088.88,1005.636,166,116.845736,38.056046
1700191357,"2023-11-17 03:22:37",B7369,MU5108,10088.88,1003.784,166,116.856839,38.019928
1700191372,"2023-11-17 03:22:52",B7369,MU5108,10088.88,1003.784,166,116.868021,37.983461
1700191385,"2023-11-17 03:23:05",B7369,MU5108,10088.88,1005.636,166,116.877058,37.954285
1700191400,"2023-11-17 03:23:20",B7369,MU5108,10088.88,1005.636,166,116.88862,37.91717
1700191415,"2023-11-17 03:23:35",B7369,MU5108,10088.88,1011.192,166,116.899791,37.880539
1700191429,"2023-11-17 03:23:49",B7369,MU5108,10088.88,1014.896,166,116.911128,37.843872
1700191444,"2023-11-17 03:24:04",B7369,MU5108,10088.88,1014.896,166,116.922581,37.806427
1700191458,"2023-11-17 03:24:18",B7369,MU5108,10088.88,1014.896,166,116.934178,37.768575
1700191666,"2023-11-17 03:27:46",B7369,MU5108,10088.88,1011.192,167,117.08733,37.26292
1700191677,"2023-11-17 03:27:57",B7369,MU5108,10088.88,1011.192,167,117.09445,37.23894
1700191691,"2023-11-17 03:28:11",B7369,MU5108,10088.88,1009.34,167,117.10548,37.20199
1700191705,"2023-11-17 03:28:25",B7369,MU5108,10088.88,1009.34,166,117.116527,37.165212
1700191720,"2023-11-17 03:28:40",B7369,MU5108,10088.88,1007.488,167,117.12723,37.12953
1700191731,"2023-11-17 03:28:51",B7369,MU5108,10088.88,1007.488,167,117.134738,37.104415
1700191745,"2023-11-17 03:29:05",B7369,MU5108,10088.88,1007.488,166,117.14616,37.06654
1700191760,"2023-11-17 03:29:20",B7369,MU5108,10088.88,1003.784,166,117.15671,37.031234
1700191775,"2023-11-17 03:29:35",B7369,MU5108,10088.88,1007.488,166,117.167787,36.994171
1700191790,"2023-11-17 03:29:50",B7369,MU5108,10088.88,1001.932,166,117.1785,36.95847
1700191806,"2023-11-17 03:30:06",B7369,MU5108,10088.88,1000.08,167,117.189584,36.921432
1700191820,"2023-11-17 03:30:20",B7369,MU5108,10088.88,1000.08,167,117.200417,36.884641
1700191835,"2023-11-17 03:30:35",B7369,MU5108,10088.88,996.376,167,117.211246,36.848145
1700191850,"2023-11-17 03:30:50",B7369,MU5108,10088.88,998.228,167,117.221947,36.811981
1700191865,"2023-11-17 03:31:05",B7369,MU5108,10088.88,994.524,166,117.23339,36.77376
1700191881,"2023-11-17 03:31:21",B7369,MU5108,10088.88,992.672,166,117.24455,36.73654
1700191895,"2023-11-17 03:31:35",B7369,MU5108,10088.88,992.672,166,117.25498,36.70164
1700191910,"2023-11-17 03:31:50",B7369,MU5108,10088.88,994.524,166,117.265835,36.665543
1700191925,"2023-11-17 03:32:05",B7369,MU5108,10088.88,994.524,167,117.276993,36.628098
1700191940,"2023-11-17 03:32:20",B7369,MU5108,10088.88,992.672,166,117.28747,36.59276
1700191955,"2023-11-17 03:32:35",B7369,MU5108,10088.88,988.968,166,117.29898,36.55421
1700191970,"2023-11-17 03:32:50",B7369,MU5108,10088.88,992.672,166,117.30985,36.51762
1700191985,"2023-11-17 03:33:05",B7369,MU5108,10088.88,990.82,166,117.32048,36.48212
1700192000,"2023-11-17 03:33:20",B7369,MU5108,10088.88,988.968,166,117.33118,36.44617
1700192015,"2023-11-17 03:33:35",B7369,MU5108,10088.88,988.968,166,117.3432,36.40567
1700192030,"2023-11-17 03:33:50",B7369,MU5108,10088.88,988.968,166,117.3539,36.36987
1700192045,"2023-11-17 03:34:05",B7369,MU5108,10088.88,988.968,166,117.36431,36.33485
1700192060,"2023-11-17 03:34:20",B7369,MU5108,10088.88,985.264,167,117.37472,36.29948
1700192075,"2023-11-17 03:34:35",B7369,MU5108,10088.88,985.264,167,117.38535,36.26354
1700192090,"2023-11-17 03:34:50",B7369,MU5108,10088.88,983.412,167,117.39628,36.22639
1700192105,"2023-11-17 03:35:05",B7369,MU5108,10088.88,983.412,166,117.406856,36.190268
1700192120,"2023-11-17 03:35:20",B7369,MU5108,10088.88,987.116,167,117.41726,36.15503
1700192131,"2023-11-17 03:35:31",B7369,MU5108,10088.88,988.968,166,117.424221,36.131424
1700192145,"2023-11-17 03:35:45",B7369,MU5108,10088.88,988.968,166,117.434907,36.095302
1700192160,"2023-11-17 03:36:00",B7369,MU5108,10088.88,987.116,167,117.44574,36.05869
1700192175,"2023-11-17 03:36:15",B7369,MU5108,10088.88,983.412,167,117.4539,36.03106
1700192190,"2023-11-17 03:36:30",B7369,MU5108,10088.88,985.264,167,117.465002,35.993213
1700192205,"2023-11-17 03:36:45",B7369,MU5108,10088.88,985.264,167,117.474804,35.959534
1700192220,"2023-11-17 03:37:00",B7369,MU5108,10088.88,985.264,167,117.48539,35.92337
1700192235,"2023-11-17 03:37:15",B7369,MU5108,10088.88,985.264,167,117.49655,35.88524
1700192250,"2023-11-17 03:37:30",B7369,MU5108,10088.88,988.968,167,117.506902,35.849878
1700192265,"2023-11-17 03:37:45",B7369,MU5108,10088.88,985.264,167,117.51695,35.81529
1700192280,"2023-11-17 03:38:00",B7369,MU5108,10088.88,983.412,167,117.5275,35.77927
