Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688440149,"2023-07-04 03:09:09",B7868,MU5108,220.98,318.544,354,116.59684,40.07664
1688440163,"2023-07-04 03:09:23",B7868,MU5108,533.4,312.988,354,116.59509,40.08879
1688440179,"2023-07-04 03:09:39",B7868,MU5108,853.44,296.32,354,116.59341,40.09945
1688440193,"2023-07-04 03:09:53",B7868,MU5108,1036.32,314.84,353,116.591533,40.111084
1688440209,"2023-07-04 03:10:09",B7868,MU5108,1127.76,361.14,352,116.589161,40.123932
1688440224,"2023-07-04 03:10:24",B7868,MU5108,1226.82,416.7,351,116.586352,40.13855
1688440238,"2023-07-04 03:10:38",B7868,MU5108,1432.56,437.072,352,116.58325,40.15466
1688440254,"2023-07-04 03:10:54",B7868,MU5108,1691.64,444.48,353,116.580505,40.171188
1688440269,"2023-07-04 03:11:09",B7868,MU5108,1935.48,448.184,353,116.57782,40.187759
1688440284,"2023-07-04 03:11:24",B7868,MU5108,2110.74,474.112,352,116.5748,40.20521
1688440298,"2023-07-04 03:11:38",B7868,MU5108,2194.56,492.632,348,116.570862,40.223328
1688440309,"2023-07-04 03:11:49",B7868,MU5108,2217.42,496.336,335,116.565191,40.234634
1688440324,"2023-07-04 03:12:04",B7868,MU5108,2225.04,503.744,308,116.54909,40.24823
1688440338,"2023-07-04 03:12:18",B7868,MU5108,2225.04,513.004,283,116.52562,40.25507
1688440353,"2023-07-04 03:12:33",B7868,MU5108,2301.24,527.82,264,116.500334,40.255442
1688440368,"2023-07-04 03:12:48",B7868,MU5108,2552.7,540.784,248,116.47524,40.24967
1688440383,"2023-07-04 03:13:03",B7868,MU5108,2834.64,538.932,247,116.45056,40.24178
1688440398,"2023-07-04 03:13:18",B7868,MU5108,3147.06,531.524,246,116.426489,40.233796
1688440409,"2023-07-04 03:13:29",B7868,MU5108,3284.22,540.784,246,116.41063,40.22835
1688440424,"2023-07-04 03:13:44",B7868,MU5108,3406.14,583.38,246,116.38548,40.21988
1688440438,"2023-07-04 03:13:58",B7868,MU5108,3535.68,624.124,246,116.3573,40.210464
1688440449,"2023-07-04 03:14:09",B7868,MU5108,3665.22,648.2,247,116.33728,40.20387
1688440463,"2023-07-04 03:14:23",B7868,MU5108,3863.34,661.164,247,116.314565,40.196368
1688440479,"2023-07-04 03:14:39",B7868,MU5108,4168.14,666.72,247,116.285352,40.186685
1688440493,"2023-07-04 03:14:53",B7868,MU5108,4526.28,659.312,247,116.255737,40.176773
1688440504,"2023-07-04 03:15:04",B7868,MU5108,4732.02,664.868,246,116.235726,40.169926
1688440518,"2023-07-04 03:15:18",B7868,MU5108,4975.86,675.98,240,116.206665,40.158371
1688440533,"2023-07-04 03:15:33",B7868,MU5108,5242.56,675.98,230,116.18011,40.14307
1688440548,"2023-07-04 03:15:48",B7868,MU5108,5478.78,655.608,220,116.15801,40.125329
