Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675479508,"2023-02-04 02:58:28",B6546,MU5108,-76.2,140.752,354,116.59705,40.07524
1675479523,"2023-02-04 02:58:43",B6546,MU5108,137.16,261.132,356,116.59578,40.08525
1675479538,"2023-02-04 02:58:58",B6546,MU5108,358.14,242.612,357,116.5949,40.09479
1675479553,"2023-02-04 02:59:13",B6546,MU5108,548.64,229.648,357,116.59424,40.10358
1675479568,"2023-02-04 02:59:28",B6546,MU5108,678.18,235.204,355,116.59347,40.11225
1675479583,"2023-02-04 02:59:43",B6546,MU5108,822.96,235.204,355,116.59241,40.12114
1675479598,"2023-02-04 02:59:58",B6546,MU5108,937.26,251.872,355,116.59128,40.1304
1675479613,"2023-02-04 03:00:13",B6546,MU5108,982.98,300.024,355,116.59004,40.14069
1675479628,"2023-02-04 03:00:28",B6546,MU5108,1036.32,351.88,354,116.58854,40.15284
1675479643,"2023-02-04 03:00:43",B6546,MU5108,1127.76,401.884,355,116.58661,40.16725
1675479658,"2023-02-04 03:00:58",B6546,MU5108,1234.44,451.888,355,116.58448,40.18394
1675479673,"2023-02-04 03:01:13",B6546,MU5108,1447.8,472.26,353,116.58209,40.20154
1675479688,"2023-02-04 03:01:28",B6546,MU5108,1775.46,461.148,337,116.57568,40.21797
1675479703,"2023-02-04 03:01:43",B6546,MU5108,2042.16,459.296,310,116.56152,40.23129
1675479718,"2023-02-04 03:01:58",B6546,MU5108,2247.9,479.668,279,116.54072,40.23761
1675479733,"2023-02-04 03:02:13",B6546,MU5108,2514.6,492.632,253,116.51731,40.23501
1675479748,"2023-02-04 03:02:28",B6546,MU5108,2743.2,501.892,250,116.4942,40.22827
1675479763,"2023-02-04 03:02:43",B6546,MU5108,3009.9,505.596,250,116.47162,40.22177
1675479778,"2023-02-04 03:02:58",B6546,MU5108,3253.74,511.152,250,116.44865,40.21527
1675479793,"2023-02-04 03:03:13",B6546,MU5108,3352.8,548.192,250,116.42355,40.2081
1675479808,"2023-02-04 03:03:28",B6546,MU5108,3444.24,588.936,250,116.39758,40.20062
1675479823,"2023-02-04 03:03:43",B6546,MU5108,3604.26,609.308,250,116.3692,40.19247
1675479838,"2023-02-04 03:03:58",B6546,MU5108,3863.34,611.16,250,116.34197,40.1845
1675479853,"2023-02-04 03:04:13",B6546,MU5108,4099.56,614.864,250,116.3136,40.17627
1675479868,"2023-02-04 03:04:28",B6546,MU5108,4312.92,622.272,250,116.28583,40.16821
1675479883,"2023-02-04 03:04:43",B6546,MU5108,4518.66,631.532,250,116.25684,40.15979
1675479898,"2023-02-04 03:04:58",B6546,MU5108,4739.64,637.088,250,116.22786,40.1514
1675479913,"2023-02-04 03:05:13",B6546,MU5108,4937.76,646.348,250,116.19873,40.14294
1675479928,"2023-02-04 03:05:28",B6546,MU5108,5151.12,651.904,250,116.16825,40.13408
1675479943,"2023-02-04 03:05:43",B6546,MU5108,5364.48,655.608,249,116.13885,40.1255
1675479958,"2023-02-04 03:05:58",B6546,MU5108,5570.22,659.312,250,116.108322,40.116577
1675479973,"2023-02-04 03:06:13",B6546,MU5108,5768.34,666.72,249,116.07617,40.10722
1675479988,"2023-02-04 03:06:28",B6546,MU5108,5935.98,675.98,249,116.0439,40.09782
1675480003,"2023-02-04 03:06:43",B6546,MU5108,5989.32,679.684,250,116.01182,40.08841
1675480018,"2023-02-04 03:06:58",B6546,MU5108,6004.56,674.128,250,115.98218,40.07973
1675480033,"2023-02-04 03:07:13",B6546,MU5108,6004.56,677.832,250,115.950269,40.070351
1675480048,"2023-02-04 03:07:28",B6546,MU5108,6004.56,681.536,239,115.921143,40.059814
1675480063,"2023-02-04 03:07:43",B6546,MU5108,6004.56,700.056,222,115.895961,40.042838
1675480078,"2023-02-04 03:07:58",B6546,MU5108,6004.56,720.428,205,115.87592,40.01866
1675480093,"2023-02-04 03:08:13",B6546,MU5108,6004.56,740.8,188,115.86652,39.99069
1675480108,"2023-02-04 03:08:28",B6546,MU5108,6004.56,759.32,169,115.86943,39.96258
1675480123,"2023-02-04 03:08:43",B6546,MU5108,6004.56,757.468,155,115.88251,39.93654
1675480143,"2023-02-04 03:09:03",B6546,MU5108,6012.18,755.616,154,115.899597,39.908628
1675480158,"2023-02-04 03:09:18",B6546,MU5108,6004.56,761.172,154,115.91583,39.88237
1675480173,"2023-02-04 03:09:33",B6546,MU5108,6004.56,763.024,155,115.93156,39.8568
1675480188,"2023-02-04 03:09:48",B6546,MU5108,6004.56,761.172,154,115.94744,39.83089
1675480203,"2023-02-04 03:10:03",B6546,MU5108,6004.56,763.024,155,115.9629,39.8058
1675480218,"2023-02-04 03:10:18",B6546,MU5108,6004.56,764.876,154,115.97992,39.77805
1675480233,"2023-02-04 03:10:33",B6546,MU5108,6004.56,768.58,155,115.99598,39.75169
1675480248,"2023-02-04 03:10:48",B6546,MU5108,6012.18,764.876,154,116.01178,39.72586
1675480263,"2023-02-04 03:11:03",B6546,MU5108,6111.24,763.024,154,116.02753,39.70007
1675480278,"2023-02-04 03:11:18",B6546,MU5108,6233.16,766.728,154,116.04395,39.67321
1675480293,"2023-02-04 03:11:33",B6546,MU5108,6339.84,772.284,154,116.06006,39.64687
1675480308,"2023-02-04 03:11:48",B6546,MU5108,6461.76,779.692,154,116.075632,39.621277
1675480323,"2023-02-04 03:12:03",B6546,MU5108,6629.4,785.248,155,116.09175,39.59486
1675480338,"2023-02-04 03:12:18",B6546,MU5108,6804.66,790.804,155,116.108113,39.567947
1675480353,"2023-02-04 03:12:33",B6546,MU5108,6964.68,796.36,155,116.12537,39.53961
1675480368,"2023-02-04 03:12:48",B6546,MU5108,7139.94,801.916,155,116.14331,39.51009
1675480383,"2023-02-04 03:13:03",B6546,MU5108,7322.82,809.324,154,116.15961,39.48323
1675480398,"2023-02-04 03:13:18",B6546,MU5108,7513.32,816.732,154,116.17654,39.45529
1675480413,"2023-02-04 03:13:33",B6546,MU5108,7696.2,824.14,154,116.19368,39.42705
1675480428,"2023-02-04 03:13:48",B6546,MU5108,7879.08,829.696,154,116.21051,39.39931
1675480443,"2023-02-04 03:14:03",B6546,MU5108,8077.2,833.4,154,116.22795,39.37051
1675480458,"2023-02-04 03:14:18",B6546,MU5108,8260.08,840.808,155,116.244965,39.342361
1675480473,"2023-02-04 03:14:33",B6546,MU5108,8412.48,844.512,155,116.261802,39.314529
1675480488,"2023-02-04 03:14:48",B6546,MU5108,8549.64,857.476,155,116.281267,39.282211
1675480503,"2023-02-04 03:15:03",B6546,MU5108,8694.42,864.884,155,116.299011,39.2528
1675480518,"2023-02-04 03:15:18",B6546,MU5108,8823.96,870.44,154,116.31655,39.22366
1675480533,"2023-02-04 03:15:33",B6546,MU5108,8854.44,877.848,155,116.328918,39.203176
1675480548,"2023-02-04 03:15:48",B6546,MU5108,8869.68,877.848,155,116.3473,39.17258
1675480563,"2023-02-04 03:16:03",B6546,MU5108,8877.3,874.144,155,116.364919,39.143188
1675480578,"2023-02-04 03:16:18",B6546,MU5108,8869.68,874.144,155,116.38337,39.11243
1675480593,"2023-02-04 03:16:33",B6546,MU5108,8869.68,870.44,155,116.400923,39.083221
1675480608,"2023-02-04 03:16:48",B6546,MU5108,8869.68,866.736,155,116.420288,39.050903
1675480623,"2023-02-04 03:17:03",B6546,MU5108,8869.68,866.736,155,116.439392,39.019015
1675480638,"2023-02-04 03:17:18",B6546,MU5108,8869.68,866.736,155,116.457407,38.988922
1675480653,"2023-02-04 03:17:33",B6546,MU5108,8869.68,866.736,155,116.474731,38.959847
1675480668,"2023-02-04 03:17:48",B6546,MU5108,8869.68,874.144,155,116.492432,38.930193
1675480683,"2023-02-04 03:18:03",B6546,MU5108,8869.68,872.292,155,116.51001,38.900726
1675480698,"2023-02-04 03:18:18",B6546,MU5108,8869.68,870.44,155,116.527683,38.871002
1675480713,"2023-02-04 03:18:33",B6546,MU5108,8900.16,868.588,155,116.544861,38.84221
1675480728,"2023-02-04 03:18:48",B6546,MU5108,9014.46,875.996,155,116.562439,38.812602
1675480743,"2023-02-04 03:19:03",B6546,MU5108,9174.48,877.848,155,116.58047,38.78229
1675480758,"2023-02-04 03:19:18",B6546,MU5108,9311.64,887.108,155,116.598139,38.752533
1675480773,"2023-02-04 03:19:33",B6546,MU5108,9456.42,888.96,155,116.616699,38.721267
1675480788,"2023-02-04 03:19:48",B6546,MU5108,9608.82,890.812,155,116.633904,38.692108
1675480803,"2023-02-04 03:20:03",B6546,MU5108,9784.08,888.96,158,116.651123,38.66033
1675480818,"2023-02-04 03:20:18",B6546,MU5108,9974.58,881.552,161,116.664893,38.630447
1675480833,"2023-02-04 03:20:33",B6546,MU5108,10142.22,875.996,164,116.677133,38.598999
1675480848,"2023-02-04 03:20:48",B6546,MU5108,10294.62,874.144,166,116.6875,38.567132
1675480863,"2023-02-04 03:21:03",B6546,MU5108,10439.4,874.144,166,116.697613,38.5345
1675480878,"2023-02-04 03:21:18",B6546,MU5108,10584.18,874.144,166,116.70813,38.501121
1675480893,"2023-02-04 03:21:33",B6546,MU5108,10683.24,881.552,166,116.718018,38.469373
1675480908,"2023-02-04 03:21:48",B6546,MU5108,10767.06,881.552,166,116.725464,38.445631
1675480923,"2023-02-04 03:22:03",B6546,MU5108,10881.36,888.96,166,116.73541,38.4137
1675480938,"2023-02-04 03:22:18",B6546,MU5108,10965.18,892.664,166,116.74562,38.38074
1675480953,"2023-02-04 03:22:33",B6546,MU5108,11094.72,892.664,166,116.756267,38.346497
1675480968,"2023-02-04 03:22:48",B6546,MU5108,11239.5,888.96,166,116.766517,38.313469
1675480983,"2023-02-04 03:23:03",B6546,MU5108,11292.84,894.516,166,116.7766,38.28085
1675480998,"2023-02-04 03:23:18",B6546,MU5108,11308.08,896.368,166,116.786713,38.248169
1675481013,"2023-02-04 03:23:33",B6546,MU5108,11308.08,894.516,166,116.796706,38.215759
1675481028,"2023-02-04 03:23:48",B6546,MU5108,11315.7,892.664,166,116.80682,38.183123
1675481043,"2023-02-04 03:24:03",B6546,MU5108,11308.08,892.664,166,116.816791,38.150769
1675481058,"2023-02-04 03:24:18",B6546,MU5108,11308.08,888.96,166,116.826802,38.118439
1675481073,"2023-02-04 03:24:33",B6546,MU5108,11308.08,887.108,166,116.836554,38.086667
1675481088,"2023-02-04 03:24:48",B6546,MU5108,11308.08,888.96,166,116.847138,38.052338
1675481103,"2023-02-04 03:25:03",B6546,MU5108,11308.08,892.664,166,116.856605,38.021347
1675481118,"2023-02-04 03:25:18",B6546,MU5108,11308.08,894.516,166,116.86641,37.98942
1675481133,"2023-02-04 03:25:33",B6546,MU5108,11308.08,892.664,166,116.876532,37.956436
1675481148,"2023-02-04 03:25:48",B6546,MU5108,11308.08,892.664,166,116.88653,37.92383
