Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680837452,"2023-04-07 03:17:32",B7882,MU5108,22.86,294.468,353,116.59628,40.08027
1680837468,"2023-04-07 03:17:48",B7882,MU5108,175.26,316.692,352,116.59416,40.09195
1680837482,"2023-04-07 03:18:02",B7882,MU5108,426.72,307.432,353,116.59203,40.10364
1680837497,"2023-04-07 03:18:17",B7882,MU5108,655.32,303.728,352,116.59003,40.11493
1680837512,"2023-04-07 03:18:32",B7882,MU5108,899.16,298.172,353,116.58804,40.12607
1680837528,"2023-04-07 03:18:48",B7882,MU5108,1097.28,314.84,351,116.58573,40.13734
1680837542,"2023-04-07 03:19:02",B7882,MU5108,1203.96,368.548,352,116.58313,40.15013
1680837557,"2023-04-07 03:19:17",B7882,MU5108,1333.5,411.144,352,116.58008,40.16483
1680837572,"2023-04-07 03:19:32",B7882,MU5108,1447.8,459.296,353,116.57709,40.18117
1680837587,"2023-04-07 03:19:47",B7882,MU5108,1653.54,479.668,353,116.57422,40.19897
1680837602,"2023-04-07 03:20:02",B7882,MU5108,1722.12,483.372,352,116.57093,40.2175
1680837617,"2023-04-07 03:20:17",B7882,MU5108,1714.5,477.816,352,116.56769,40.23491
1680837632,"2023-04-07 03:20:32",B7882,MU5108,1706.88,481.52,352,116.56445,40.2524
1680837647,"2023-04-07 03:20:47",B7882,MU5108,1714.5,485.224,346,116.56012,40.27039
1680837662,"2023-04-07 03:21:02",B7882,MU5108,1714.5,479.668,322,116.54883,40.28572
1680837677,"2023-04-07 03:21:17",B7882,MU5108,1729.74,483.372,298,116.52992,40.29664
1680837688,"2023-04-07 03:21:28",B7882,MU5108,1760.22,494.484,279,116.51482,40.29999
1680837702,"2023-04-07 03:21:42",B7882,MU5108,1912.62,490.78,257,116.49016,40.29832
1680837717,"2023-04-07 03:21:57",B7882,MU5108,2004.06,492.632,242,116.46893,40.29044
1680837732,"2023-04-07 03:22:12",B7882,MU5108,2026.92,483.372,241,116.44812,40.2816
1680837747,"2023-04-07 03:22:27",B7882,MU5108,2057.4,488.928,242,116.42705,40.27281
1680837762,"2023-04-07 03:22:42",B7882,MU5108,2339.34,481.52,242,116.40626,40.26419
1680837777,"2023-04-07 03:22:57",B7882,MU5108,2621.28,494.484,242,116.38504,40.25563
1680837792,"2023-04-07 03:23:12",B7882,MU5108,2903.22,501.892,242,116.36332,40.24655
1680837807,"2023-04-07 03:23:27",B7882,MU5108,3169.92,509.3,242,116.34091,40.23733
1680837823,"2023-04-07 03:23:43",B7882,MU5108,3368.04,527.82,243,116.31943,40.22854
1680837837,"2023-04-07 03:23:57",B7882,MU5108,3543.3,563.008,243,116.29572,40.21902
1680837852,"2023-04-07 03:24:12",B7882,MU5108,3787.14,603.752,237,116.27069,40.20749
1680837867,"2023-04-07 03:24:27",B7882,MU5108,4099.56,633.384,226,116.24689,40.19188
1680837882,"2023-04-07 03:24:42",B7882,MU5108,4465.32,653.756,217,116.22655,40.17323
1680837897,"2023-04-07 03:24:57",B7882,MU5108,4747.26,674.128,218,116.20728,40.15379
1680837912,"2023-04-07 03:25:12",B7882,MU5108,5067.3,683.388,218,116.18732,40.13356
1680837927,"2023-04-07 03:25:27",B7882,MU5108,5341.62,690.796,218,116.16687,40.1129
1680837942,"2023-04-07 03:25:42",B7882,MU5108,5532.12,700.056,218,116.14546,40.09125
1680837957,"2023-04-07 03:25:57",B7882,MU5108,5654.04,709.316,218,116.12537,40.07094
1680837972,"2023-04-07 03:26:12",B7882,MU5108,5699.76,718.576,217,116.10408,40.04936
1680837987,"2023-04-07 03:26:27",B7882,MU5108,5699.76,718.576,218,116.08292,40.02785
1680838002,"2023-04-07 03:26:42",B7882,MU5108,5707.38,720.428,218,116.06238,40.00695
1680838017,"2023-04-07 03:26:57",B7882,MU5108,5699.76,711.168,218,116.04084,39.98521
1680838032,"2023-04-07 03:27:12",B7882,MU5108,5699.76,685.24,217,116.019531,39.963455
1680838047,"2023-04-07 03:27:27",B7882,MU5108,5707.38,664.868,217,115.998771,39.942379
1680838058,"2023-04-07 03:27:38",B7882,MU5108,5699.76,659.312,217,115.985912,39.929391
1680838072,"2023-04-07 03:27:52",B7882,MU5108,5699.76,651.904,218,115.96392,39.90706
1680838087,"2023-04-07 03:28:07",B7882,MU5108,5699.76,646.348,218,115.9506,39.89342
1680838102,"2023-04-07 03:28:22",B7882,MU5108,5699.76,644.496,218,115.93011,39.87269
1680838117,"2023-04-07 03:28:37",B7882,MU5108,5707.38,674.128,211,115.91223,39.85249
1680838132,"2023-04-07 03:28:52",B7882,MU5108,5692.14,737.096,195,115.89978,39.82735
1680838147,"2023-04-07 03:29:07",B7882,MU5108,5875.02,787.1,174,115.89866,39.79678
1680838158,"2023-04-07 03:29:18",B7882,MU5108,5966.46,811.176,163,115.905284,39.775543
1680838172,"2023-04-07 03:29:32",B7882,MU5108,6004.56,824.14,154,115.92051,39.747665
1680838187,"2023-04-07 03:29:47",B7882,MU5108,5996.94,831.548,151,115.94093,39.717773
1680838202,"2023-04-07 03:30:02",B7882,MU5108,6004.56,829.696,151,115.956275,39.696579
1680838217,"2023-04-07 03:30:17",B7882,MU5108,6004.56,824.14,150,115.977591,39.667648
1680838232,"2023-04-07 03:30:32",B7882,MU5108,6004.56,822.288,150,115.99765,39.64014
