Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692069847,"2023-08-15 03:24:07",B322J,MU5108,167.64,287.06,352,116.596558,40.077621
1692069858,"2023-08-15 03:24:18",B322J,MU5108,281.94,279.652,352,116.59522,40.08497
1692069872,"2023-08-15 03:24:32",B322J,MU5108,464.82,277.8,353,116.59347,40.09544
1692069887,"2023-08-15 03:24:47",B322J,MU5108,617.22,281.504,352,116.5918,40.1055
1692069902,"2023-08-15 03:25:02",B322J,MU5108,784.86,285.208,353,116.590035,40.116158
1692069917,"2023-08-15 03:25:17",B322J,MU5108,982.98,279.652,353,116.58822,40.12677
1692069932,"2023-08-15 03:25:32",B322J,MU5108,1158.24,300.024,352,116.58635,40.13743
1692069947,"2023-08-15 03:25:47",B322J,MU5108,1310.64,329.656,352,116.58429,40.1494
1692069962,"2023-08-15 03:26:02",B322J,MU5108,1463.04,364.844,353,116.581909,40.162628
1692069977,"2023-08-15 03:26:17",B322J,MU5108,1592.58,409.292,353,116.579299,40.177235
1692069992,"2023-08-15 03:26:32",B322J,MU5108,1767.84,440.776,353,116.576552,40.193202
1692070007,"2023-08-15 03:26:47",B322J,MU5108,1874.52,485.224,353,116.57362,40.21071
1692070022,"2023-08-15 03:27:02",B322J,MU5108,1973.58,513.004,353,116.5705,40.22955
1692070037,"2023-08-15 03:27:17",B322J,MU5108,2080.26,525.968,352,116.567017,40.248871
1692070052,"2023-08-15 03:27:32",B322J,MU5108,2179.32,525.968,331,116.557825,40.267034
1692070067,"2023-08-15 03:27:47",B322J,MU5108,2293.62,525.968,303,116.538574,40.280548
1692070082,"2023-08-15 03:28:02",B322J,MU5108,2476.5,531.524,272,116.5127,40.28494
1692070097,"2023-08-15 03:28:17",B322J,MU5108,2712.72,546.34,248,116.48735,40.280069
1692070112,"2023-08-15 03:28:32",B322J,MU5108,2971.8,550.044,244,116.46407,40.27141
1692070127,"2023-08-15 03:28:47",B322J,MU5108,3200.4,561.156,243,116.439285,40.262006
1692070142,"2023-08-15 03:29:02",B322J,MU5108,3299.46,600.048,244,116.413567,40.252323
1692070153,"2023-08-15 03:29:13",B322J,MU5108,3360.42,625.976,244,116.395874,40.245667
1692070168,"2023-08-15 03:29:28",B322J,MU5108,3451.86,664.868,244,116.366516,40.23468
1692070182,"2023-08-15 03:29:42",B322J,MU5108,3558.54,688.944,244,116.33759,40.22383
1692070197,"2023-08-15 03:29:57",B322J,MU5108,3680.46,700.056,244,116.31403,40.21504
1692070212,"2023-08-15 03:30:12",B322J,MU5108,3863.34,711.168,244,116.28261,40.20321
1692070227,"2023-08-15 03:30:27",B322J,MU5108,4053.84,729.688,244,116.24378,40.18855
1692070242,"2023-08-15 03:30:42",B322J,MU5108,4236.72,737.096,243,116.21169,40.1764
1692070257,"2023-08-15 03:30:57",B322J,MU5108,4465.32,735.244,244,116.178797,40.163967
1692070272,"2023-08-15 03:31:12",B322J,MU5108,4625.34,744.504,244,116.14685,40.15187
1692070287,"2023-08-15 03:31:27",B322J,MU5108,4808.22,751.912,244,116.1125,40.13888
