Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677207586,"2023-02-24 02:59:46",B8862,MU5108,-106.68,255.576,353,116.59686,40.07593
1677207591,"2023-02-24 02:59:51",B8862,MU5108,-45.72,248.168,354,116.59634,40.07924
1677207596,"2023-02-24 02:59:56",B8862,MU5108,22.86,242.612,355,116.59597,40.08208
1677207601,"2023-02-24 03:00:01",B8862,MU5108,91.44,242.612,355,116.59565,40.08501
1677207616,"2023-02-24 03:00:16",B8862,MU5108,266.7,233.352,356,116.59473,40.0941
1677207631,"2023-02-24 03:00:31",B8862,MU5108,411.48,237.056,356,116.59409,40.10284
1677207646,"2023-02-24 03:00:46",B8862,MU5108,586.74,237.056,355,116.59308,40.11191
1677207661,"2023-02-24 03:01:01",B8862,MU5108,723.9,240.76,356,116.5921,40.12081
1677207676,"2023-02-24 03:01:16",B8862,MU5108,883.92,238.908,356,116.59135,40.1298
1677207691,"2023-02-24 03:01:31",B8862,MU5108,960.12,266.688,355,116.59035,40.13911
1677207706,"2023-02-24 03:01:46",B8862,MU5108,1021.08,309.284,356,116.58911,40.1499
1677207721,"2023-02-24 03:02:01",B8862,MU5108,1097.28,355.584,356,116.58783,40.16295
1677207736,"2023-02-24 03:02:16",B8862,MU5108,1203.96,403.736,356,116.5861,40.17747
1677207751,"2023-02-24 03:02:31",B8862,MU5108,1463.04,424.108,355,116.58448,40.19274
1677207766,"2023-02-24 03:02:46",B8862,MU5108,1813.56,418.552,355,116.58289,40.20859
1677207781,"2023-02-24 03:03:01",B8862,MU5108,2049.78,412.996,341,116.57955,40.22379
1677207796,"2023-02-24 03:03:16",B8862,MU5108,2186.94,429.664,314,116.56669,40.23719
1677207811,"2023-02-24 03:03:31",B8862,MU5108,2255.52,466.704,277,116.54603,40.24343
1677207826,"2023-02-24 03:03:46",B8862,MU5108,2537.46,477.816,252,116.52393,40.24004
1677207841,"2023-02-24 03:04:01",B8862,MU5108,2849.88,485.224,249,116.50158,40.23375
1677207856,"2023-02-24 03:04:16",B8862,MU5108,3070.86,492.632,248,116.47955,40.22704
1677207871,"2023-02-24 03:04:31",B8862,MU5108,3238.5,507.448,249,116.45691,40.22021
1677207886,"2023-02-24 03:04:46",B8862,MU5108,3337.56,542.636,250,116.4328,40.21317
1677207901,"2023-02-24 03:05:01",B8862,MU5108,3558.54,548.192,249,116.40757,40.20577
1677207916,"2023-02-24 03:05:16",B8862,MU5108,3817.62,546.34,249,116.38179,40.19814
1677207931,"2023-02-24 03:05:31",B8862,MU5108,4030.98,551.896,250,116.35676,40.19083
1677207946,"2023-02-24 03:05:46",B8862,MU5108,4244.34,564.86,249,116.33067,40.18319
1677207961,"2023-02-24 03:06:01",B8862,MU5108,4511.04,570.416,250,116.30585,40.1759
1677207976,"2023-02-24 03:06:16",B8862,MU5108,4800.6,568.564,249,116.27985,40.16821
1677207991,"2023-02-24 03:06:31",B8862,MU5108,5067.3,570.416,250,116.2536,40.16052
1677208006,"2023-02-24 03:06:46",B8862,MU5108,5326.38,574.12,249,116.226501,40.152557
1677208021,"2023-02-24 03:07:01",B8862,MU5108,5577.84,577.824,249,116.20093,40.14505
1677208036,"2023-02-24 03:07:16",B8862,MU5108,5798.82,587.084,249,116.173401,40.136993
1677208051,"2023-02-24 03:07:31",B8862,MU5108,5943.6,609.308,250,116.14771,40.12944
1677208066,"2023-02-24 03:07:46",B8862,MU5108,5989.32,646.348,250,116.11731,40.120514
1677208081,"2023-02-24 03:08:01",B8862,MU5108,5996.94,672.276,250,116.09496,40.11392
1677208096,"2023-02-24 03:08:16",B8862,MU5108,6004.56,687.092,249,116.064439,40.104893
1677208111,"2023-02-24 03:08:31",B8862,MU5108,6012.18,687.092,249,116.0329,40.09547
1677208126,"2023-02-24 03:08:46",B8862,MU5108,6004.56,687.092,249,116.002686,40.086456
1677208141,"2023-02-24 03:09:01",B8862,MU5108,6012.18,683.388,249,115.96956,40.07659
1677208156,"2023-02-24 03:09:16",B8862,MU5108,6004.56,688.944,246,115.93805,40.06668
1677208171,"2023-02-24 03:09:31",B8862,MU5108,6004.56,703.76,232,115.90991,40.05231
1677208186,"2023-02-24 03:09:46",B8862,MU5108,6004.56,724.132,215,115.8866,40.0312
1677208201,"2023-02-24 03:10:01",B8862,MU5108,6004.56,750.06,200,115.87219,40.00658
1677208216,"2023-02-24 03:10:16",B8862,MU5108,6004.56,770.432,184,115.86633,39.97778
1677208231,"2023-02-24 03:10:31",B8862,MU5108,6004.56,792.656,165,115.87162,39.94918
1677208246,"2023-02-24 03:10:46",B8862,MU5108,6004.56,807.472,155,115.886476,39.921387
1677208261,"2023-02-24 03:11:01",B8862,MU5108,6004.56,801.916,154,115.903135,39.894516
1677208276,"2023-02-24 03:11:16",B8862,MU5108,6012.18,796.36,154,115.920227,39.86715
1677208291,"2023-02-24 03:11:31",B8862,MU5108,6004.56,801.916,155,115.93681,39.840363
1677208306,"2023-02-24 03:11:46",B8862,MU5108,6004.56,800.064,154,115.95477,39.81129
1677208321,"2023-02-24 03:12:01",B8862,MU5108,6004.56,800.064,154,115.97222,39.783
1677208336,"2023-02-24 03:12:16",B8862,MU5108,6004.56,801.916,155,115.988647,39.756496
1677208351,"2023-02-24 03:12:31",B8862,MU5108,6004.56,800.064,154,116.00512,39.72977
1677208366,"2023-02-24 03:12:46",B8862,MU5108,6004.56,801.916,155,116.022034,39.702355
1677208381,"2023-02-24 03:13:01",B8862,MU5108,6004.56,803.768,155,116.03975,39.67342
1677208396,"2023-02-24 03:13:16",B8862,MU5108,6004.56,803.768,155,116.05652,39.64607
1677208411,"2023-02-24 03:13:31",B8862,MU5108,6004.56,803.768,155,116.07288,39.6194
1677208426,"2023-02-24 03:13:46",B8862,MU5108,6073.14,803.768,154,116.09119,39.58961
1677208441,"2023-02-24 03:14:01",B8862,MU5108,6301.74,805.62,155,116.10728,39.56328
1677208456,"2023-02-24 03:14:16",B8862,MU5108,6522.72,813.028,155,116.124756,39.534674
1677208471,"2023-02-24 03:14:31",B8862,MU5108,6697.98,824.14,154,116.141357,39.507395
1677208486,"2023-02-24 03:14:46",B8862,MU5108,6835.14,837.104,154,116.15892,39.47868
1677208501,"2023-02-24 03:15:01",B8862,MU5108,6873.24,846.364,154,116.17645,39.44995
1677208516,"2023-02-24 03:15:16",B8862,MU5108,6888.48,842.66,155,116.193604,39.421925
1677208531,"2023-02-24 03:15:31",B8862,MU5108,6888.48,838.956,154,116.21106,39.39325
1677208551,"2023-02-24 03:15:51",B8862,MU5108,6903.72,838.956,154,116.22943,39.36313
1677208566,"2023-02-24 03:16:06",B8862,MU5108,7025.64,840.808,155,116.246765,39.334639
1677208581,"2023-02-24 03:16:21",B8862,MU5108,7231.38,846.364,155,116.264587,39.305311
1677208596,"2023-02-24 03:16:36",B8862,MU5108,7406.64,851.92,155,116.2827,39.27544
1677208611,"2023-02-24 03:16:51",B8862,MU5108,7475.22,866.736,155,116.300314,39.246414
1677208626,"2023-02-24 03:17:06",B8862,MU5108,7490.46,864.884,154,116.321988,39.210709
1677208641,"2023-02-24 03:17:21",B8862,MU5108,7498.08,863.032,154,116.334646,39.189743
1677208656,"2023-02-24 03:17:36",B8862,MU5108,7498.08,859.328,155,116.35596,39.1545
1677208671,"2023-02-24 03:17:51",B8862,MU5108,7498.08,855.624,155,116.37543,39.12231
1677208686,"2023-02-24 03:18:06",B8862,MU5108,7498.08,859.328,155,116.393005,39.09308
1677208701,"2023-02-24 03:18:21",B8862,MU5108,7498.08,859.328,155,116.405759,39.072006
1677208716,"2023-02-24 03:18:36",B8862,MU5108,7498.08,859.328,154,116.422776,39.043762
1677208731,"2023-02-24 03:18:51",B8862,MU5108,7498.08,863.032,155,116.444092,39.008423
1677208746,"2023-02-24 03:19:06",B8862,MU5108,7498.08,874.144,155,116.463684,38.975815
