Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697512071,"2023-10-17 03:07:51",B8971,MU5108,68.58,281.504,353,116.59619,40.08096
1697512085,"2023-10-17 03:08:05",B8971,MU5108,266.7,264.836,354,116.59472,40.09088
1697512100,"2023-10-17 03:08:20",B8971,MU5108,426.72,268.54,353,116.59322,40.10103
1697512115,"2023-10-17 03:08:35",B8971,MU5108,556.26,277.8,352,116.59155,40.1109
1697512130,"2023-10-17 03:08:50",B8971,MU5108,693.42,285.208,353,116.5896,40.12143
1697512145,"2023-10-17 03:09:05",B8971,MU5108,807.72,300.024,354,116.58801,40.13246
1697512156,"2023-10-17 03:09:16",B8971,MU5108,914.4,300.024,354,116.58691,40.13983
1697512170,"2023-10-17 03:09:30",B8971,MU5108,1005.84,325.952,353,116.58502,40.1516
1697512181,"2023-10-17 03:09:41",B8971,MU5108,1043.94,357.436,352,116.583496,40.160156
1697512195,"2023-10-17 03:09:55",B8971,MU5108,1112.52,401.884,353,116.58099,40.17435
1697512210,"2023-10-17 03:10:10",B8971,MU5108,1203.96,450.036,353,116.57849,40.19032
1697512225,"2023-10-17 03:10:25",B8971,MU5108,1333.5,485.224,353,116.57556,40.20763
1697512240,"2023-10-17 03:10:40",B8971,MU5108,1493.52,514.856,342,116.57062,40.22621
1697512255,"2023-10-17 03:10:55",B8971,MU5108,1722.12,503.744,310,116.55577,40.24143
1697512270,"2023-10-17 03:11:10",B8971,MU5108,2019.3,492.632,285,116.53423,40.248925
1697512286,"2023-10-17 03:11:26",B8971,MU5108,2247.9,500.04,256,116.51001,40.24785
1697512300,"2023-10-17 03:11:40",B8971,MU5108,2484.12,505.596,249,116.48691,40.24138
1697512311,"2023-10-17 03:11:51",B8971,MU5108,2651.76,507.448,247,116.47081,40.23631
1697512325,"2023-10-17 03:12:05",B8971,MU5108,2910.84,511.152,247,116.44873,40.22914
1697512340,"2023-10-17 03:12:20",B8971,MU5108,3154.68,514.856,248,116.42529,40.22168
1697512355,"2023-10-17 03:12:35",B8971,MU5108,3291.84,542.636,248,116.401457,40.214197
1697512370,"2023-10-17 03:12:50",B8971,MU5108,3390.9,577.824,248,116.37537,40.20598
1697512385,"2023-10-17 03:13:05",B8971,MU5108,3474.72,609.308,248,116.34865,40.19762
1697512400,"2023-10-17 03:13:20",B8971,MU5108,3634.74,627.828,231,116.322632,40.186066
1697512416,"2023-10-17 03:13:36",B8971,MU5108,3893.82,625.976,223,116.300232,40.168533
1697512430,"2023-10-17 03:13:50",B8971,MU5108,4137.66,618.568,222,116.280334,40.151642
1697512445,"2023-10-17 03:14:05",B8971,MU5108,4373.88,583.38,222,116.260864,40.135117
1697512461,"2023-10-17 03:14:21",B8971,MU5108,4594.86,572.268,222,116.24172,40.11895
1697512475,"2023-10-17 03:14:35",B8971,MU5108,4770.12,585.232,222,116.22312,40.10336
1697512486,"2023-10-17 03:14:46",B8971,MU5108,4907.28,585.232,222,116.210571,40.092773
1697512500,"2023-10-17 03:15:00",B8971,MU5108,5090.16,596.344,222,116.191162,40.076385
1697512515,"2023-10-17 03:15:15",B8971,MU5108,5273.04,603.752,222,116.171369,40.059644
1697512530,"2023-10-17 03:15:30",B8971,MU5108,5440.68,613.012,222,116.15127,40.04275
