Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686020615,"2023-06-06 03:03:35",B7365,MU5108,327.66,314.84,352,116.59416,40.09135
1686020631,"2023-06-06 03:03:51",B7365,MU5108,571.5,305.58,354,116.59228,40.10252
1686020645,"2023-06-06 03:04:05",B7365,MU5108,792.48,307.432,352,116.590347,40.113737
1686020656,"2023-06-06 03:04:16",B7365,MU5108,922.02,311.136,353,116.588974,40.121465
1686020670,"2023-06-06 03:04:30",B7365,MU5108,1104.9,311.136,352,116.58685,40.13315
1686020685,"2023-06-06 03:04:45",B7365,MU5108,1226.82,346.324,352,116.584667,40.1453
1686020700,"2023-06-06 03:05:00",B7365,MU5108,1310.64,388.92,353,116.58217,40.15889
1686020715,"2023-06-06 03:05:15",B7365,MU5108,1424.94,435.22,352,116.57924,40.17472
1686020731,"2023-06-06 03:05:31",B7365,MU5108,1554.48,472.26,352,116.57623,40.19119
1686020745,"2023-06-06 03:05:45",B7365,MU5108,1767.84,488.928,346,116.5719,40.20959
1686020760,"2023-06-06 03:06:00",B7365,MU5108,1965.96,481.52,320,116.56,40.22534
1686020775,"2023-06-06 03:06:15",B7365,MU5108,2118.36,488.928,294,116.54066,40.23547
1686020790,"2023-06-06 03:06:30",B7365,MU5108,2377.44,500.04,272,116.51599,40.23816
1686020805,"2023-06-06 03:06:45",B7365,MU5108,2667,496.336,269,116.49109,40.23807
1686020820,"2023-06-06 03:07:00",B7365,MU5108,2926.08,498.188,270,116.467687,40.237846
1686020835,"2023-06-06 03:07:15",B7365,MU5108,3177.54,501.892,268,116.44278,40.23761
1686020850,"2023-06-06 03:07:30",B7365,MU5108,3329.94,548.192,247,116.417812,40.233004
1686020865,"2023-06-06 03:07:45",B7365,MU5108,3520.44,587.084,239,116.39325,40.22264
1686020880,"2023-06-06 03:08:00",B7365,MU5108,3825.24,601.9,239,116.368061,40.210799
1686020895,"2023-06-06 03:08:15",B7365,MU5108,4152.9,613.012,239,116.34191,40.19856
1686020911,"2023-06-06 03:08:31",B7365,MU5108,4472.94,625.976,239,116.31757,40.18726
1686020925,"2023-06-06 03:08:45",B7365,MU5108,4800.6,637.088,238,116.290283,40.174438
