Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682737597,"2023-04-29 03:06:37",B7343,MU5108,137.16,283.356,355,116.59659,40.07943
1682737612,"2023-04-29 03:06:52",B7343,MU5108,312.42,290.764,354,116.59503,40.09046
1682737627,"2023-04-29 03:07:07",B7343,MU5108,510.54,292.616,354,116.59344,40.10115
1682737642,"2023-04-29 03:07:22",B7343,MU5108,708.66,294.468,353,116.5916,40.11215
1682737657,"2023-04-29 03:07:37",B7343,MU5108,937.26,288.912,352,116.5896,40.1228
1682737672,"2023-04-29 03:07:52",B7343,MU5108,1127.76,298.172,352,116.58741,40.13413
1682737688,"2023-04-29 03:08:08",B7343,MU5108,1234.44,340.768,350,116.58485,40.14558
1682737702,"2023-04-29 03:08:22",B7343,MU5108,1325.88,387.068,351,116.5818,40.15927
1682737718,"2023-04-29 03:08:38",B7343,MU5108,1455.42,424.108,352,116.5788,40.17485
1682737732,"2023-04-29 03:08:52",B7343,MU5108,1600.2,466.704,354,116.57593,40.19274
1682737747,"2023-04-29 03:09:07",B7343,MU5108,1866.9,472.26,347,116.57166,40.21188
1682737758,"2023-04-29 03:09:18",B7343,MU5108,2049.78,466.704,334,116.56616,40.22195
1682737772,"2023-04-29 03:09:32",B7343,MU5108,2400.3,440.776,311,116.55164,40.23468
1682737787,"2023-04-29 03:09:47",B7343,MU5108,2659.38,442.628,290,116.53273,40.24213
1682737803,"2023-04-29 03:10:03",B7343,MU5108,2941.32,455.592,267,116.51095,40.24339
1682737817,"2023-04-29 03:10:17",B7343,MU5108,3208.02,481.52,249,116.48749,40.23816
1682737832,"2023-04-29 03:10:32",B7343,MU5108,3406.14,505.596,248,116.46613,40.23133
1682737843,"2023-04-29 03:10:43",B7343,MU5108,3520.44,524.116,248,116.4502,40.22626
1682737857,"2023-04-29 03:10:57",B7343,MU5108,3642.36,566.712,249,116.4253,40.21857
1682737872,"2023-04-29 03:11:12",B7343,MU5108,3848.1,596.344,248,116.39862,40.21033
1682737883,"2023-04-29 03:11:23",B7343,MU5108,4015.74,607.456,249,116.38086,40.20488
1682737897,"2023-04-29 03:11:37",B7343,MU5108,4297.68,622.272,249,116.35252,40.19613
1682737912,"2023-04-29 03:11:52",B7343,MU5108,4602.48,631.532,248,116.32336,40.18703
1682737923,"2023-04-29 03:12:03",B7343,MU5108,4800.6,637.088,248,116.30457,40.18112
1682737937,"2023-04-29 03:12:17",B7343,MU5108,5090.16,648.2,249,116.27486,40.17188
