Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682564875,"2023-04-27 03:07:55",B7868,MU5108,106.68,311.136,354,116.59621,40.0805
1682564890,"2023-04-27 03:08:10",B7868,MU5108,266.7,318.544,353,116.59442,40.09163
1682564905,"2023-04-27 03:08:25",B7868,MU5108,487.68,312.988,351,116.59229,40.10362
1682564920,"2023-04-27 03:08:40",B7868,MU5108,678.18,316.692,351,116.58985,40.11499
1682564935,"2023-04-27 03:08:55",B7868,MU5108,883.92,318.544,352,116.58741,40.12677
1682564950,"2023-04-27 03:09:10",B7868,MU5108,1089.66,324.1,352,116.58529,40.13892
1682564965,"2023-04-27 03:09:25",B7868,MU5108,1188.72,366.696,352,116.58323,40.15177
1682564980,"2023-04-27 03:09:40",B7868,MU5108,1272.54,418.552,352,116.58069,40.16661
1682564995,"2023-04-27 03:09:55",B7868,MU5108,1432.56,448.184,351,116.57755,40.18259
1682565010,"2023-04-27 03:10:10",B7868,MU5108,1607.82,481.52,348,116.57367,40.20012
1682565025,"2023-04-27 03:10:25",B7868,MU5108,1821.18,483.372,321,116.56288,40.21545
1682565040,"2023-04-27 03:10:40",B7868,MU5108,2103.12,474.112,291,116.54224,40.2258
1682565055,"2023-04-27 03:10:55",B7868,MU5108,2339.34,475.964,261,116.51931,40.22728
1682565070,"2023-04-27 03:11:10",B7868,MU5108,2598.42,483.372,245,116.49703,40.22099
1682565086,"2023-04-27 03:11:26",B7868,MU5108,2880.36,483.372,241,116.47611,40.21257
1682565100,"2023-04-27 03:11:40",B7868,MU5108,3185.16,475.964,241,116.45563,40.20369
1682565115,"2023-04-27 03:11:55",B7868,MU5108,3375.66,505.596,242,116.43494,40.19485
1682565126,"2023-04-27 03:12:06",B7868,MU5108,3451.86,535.228,242,116.4198,40.18849
1682565140,"2023-04-27 03:12:20",B7868,MU5108,3756.66,542.636,242,116.39606,40.17865
1682565155,"2023-04-27 03:12:35",B7868,MU5108,4046.22,555.6,242,116.37164,40.16862
1682565171,"2023-04-27 03:12:51",B7868,MU5108,4373.88,563.008,242,116.348022,40.159103
1682565185,"2023-04-27 03:13:05",B7868,MU5108,4648.2,577.824,243,116.323305,40.149164
1682565200,"2023-04-27 03:13:20",B7868,MU5108,4968.24,579.676,244,116.29749,40.13914
1682565215,"2023-04-27 03:13:35",B7868,MU5108,5219.7,600.048,244,116.27277,40.12976
1682565230,"2023-04-27 03:13:50",B7868,MU5108,5532.12,600.048,238,116.246837,40.119138
1682565246,"2023-04-27 03:14:06",B7868,MU5108,5829.3,601.9,231,116.22305,40.10592
1682565260,"2023-04-27 03:14:20",B7868,MU5108,5996.94,613.012,224,116.20105,40.09012
1682565275,"2023-04-27 03:14:35",B7868,MU5108,6004.56,629.68,222,116.1803,40.07249
1682565290,"2023-04-27 03:14:50",B7868,MU5108,6004.56,625.976,222,116.16071,40.05556
1682565305,"2023-04-27 03:15:05",B7868,MU5108,6012.18,637.088,222,116.13997,40.03748
1682565320,"2023-04-27 03:15:20",B7868,MU5108,6012.18,651.904,222,116.118591,40.01889
1682565336,"2023-04-27 03:15:36",B7868,MU5108,6004.56,659.312,222,116.097351,40.000488
1682565350,"2023-04-27 03:15:50",B7868,MU5108,6012.18,659.312,222,116.076172,39.982178
1682565365,"2023-04-27 03:16:05",B7868,MU5108,6012.18,657.46,222,116.054514,39.963653
1682565380,"2023-04-27 03:16:20",B7868,MU5108,6012.18,655.608,222,116.03363,39.945694
1682565395,"2023-04-27 03:16:35",B7868,MU5108,6004.56,657.46,221,116.01129,39.92624
1682565410,"2023-04-27 03:16:50",B7868,MU5108,6004.56,659.312,217,115.9906,39.90621
1682565425,"2023-04-27 03:17:05",B7868,MU5108,6004.56,668.572,202,115.97652,39.88467
1682565440,"2023-04-27 03:17:20",B7868,MU5108,6004.56,688.944,185,115.96971,39.85991
1682565455,"2023-04-27 03:17:35",B7868,MU5108,6012.18,705.612,170,115.97247,39.83359
1682565470,"2023-04-27 03:17:50",B7868,MU5108,5996.94,722.28,157,115.984314,39.807703
1682565485,"2023-04-27 03:18:05",B7868,MU5108,5996.94,703.76,155,115.99795,39.78419
1682565500,"2023-04-27 03:18:20",B7868,MU5108,5996.94,685.24,155,116.01227,39.76087
1682565515,"2023-04-27 03:18:35",B7868,MU5108,6004.56,674.128,155,116.02655,39.737828
1682565531,"2023-04-27 03:18:51",B7868,MU5108,6012.18,675.98,155,116.040285,39.714752
1682565545,"2023-04-27 03:19:05",B7868,MU5108,5996.94,681.536,155,116.054376,39.691727
1682565560,"2023-04-27 03:19:20",B7868,MU5108,6042.66,688.944,155,116.06818,39.66879
1682565575,"2023-04-27 03:19:35",B7868,MU5108,6316.98,685.24,155,116.08203,39.64477
1682565590,"2023-04-27 03:19:50",B7868,MU5108,6560.82,688.944,155,116.09558,39.62154
1682565606,"2023-04-27 03:20:06",B7868,MU5108,6758.94,700.056,155,116.109606,39.597977
1682565620,"2023-04-27 03:20:20",B7868,MU5108,6850.38,716.724,155,116.124,39.57358
1682565636,"2023-04-27 03:20:36",B7868,MU5108,6880.86,727.836,156,116.13916,39.547476
1682565650,"2023-04-27 03:20:50",B7868,MU5108,6888.48,724.132,155,116.15344,39.52308
1682565665,"2023-04-27 03:21:05",B7868,MU5108,6888.48,718.576,155,116.16812,39.49823
1682565680,"2023-04-27 03:21:20",B7868,MU5108,6888.48,714.872,155,116.18207,39.47453
1682565695,"2023-04-27 03:21:35",B7868,MU5108,6880.86,711.168,155,116.19287,39.456
1682565711,"2023-04-27 03:21:51",B7868,MU5108,6880.86,718.576,155,116.20753,39.43066
1682565725,"2023-04-27 03:22:05",B7868,MU5108,6888.48,744.504,155,116.22229,39.40526
1682565740,"2023-04-27 03:22:20",B7868,MU5108,6888.48,759.32,155,116.23756,39.37944
1682565760,"2023-04-27 03:22:40",B7868,MU5108,6888.48,755.616,155,116.25714,39.34609
1682565775,"2023-04-27 03:22:55",B7868,MU5108,6888.48,753.764,155,116.272766,39.319463
1682565790,"2023-04-27 03:23:10",B7868,MU5108,6888.48,751.912,155,116.28839,39.2927
1682565805,"2023-04-27 03:23:25",B7868,MU5108,6911.34,757.468,155,116.3045,39.26504
1682565820,"2023-04-27 03:23:40",B7868,MU5108,7101.84,763.024,155,116.32073,39.23726
1682565834,"2023-04-27 03:23:54",B7868,MU5108,7292.34,768.58,155,116.3338,39.21481
1682565849,"2023-04-27 03:24:09",B7868,MU5108,7414.26,788.952,156,116.34827,39.19009
1682565868,"2023-04-27 03:24:28",B7868,MU5108,7642.86,798.212,155,116.369397,39.153351
1682565879,"2023-04-27 03:24:39",B7868,MU5108,7757.16,820.436,155,116.37964,39.13572
1682565893,"2023-04-27 03:24:53",B7868,MU5108,7978.14,831.548,156,116.39795,39.10407
1682565908,"2023-04-27 03:25:08",B7868,MU5108,8145.78,840.808,155,116.41251,39.07874
1682565923,"2023-04-27 03:25:23",B7868,MU5108,8298.18,861.18,156,116.43176,39.04541
1682565939,"2023-04-27 03:25:39",B7868,MU5108,8374.38,874.144,156,116.44445,39.023438
1682565953,"2023-04-27 03:25:53",B7868,MU5108,8595.36,887.108,155,116.46535,38.98732
1682565964,"2023-04-27 03:26:04",B7868,MU5108,8785.86,885.256,156,116.47669,38.96777
1682565979,"2023-04-27 03:26:19",B7868,MU5108,8976.36,887.108,155,116.49194,38.94146
1682565994,"2023-04-27 03:26:34",B7868,MU5108,9166.86,892.664,155,116.509472,38.911102
1682566008,"2023-04-27 03:26:48",B7868,MU5108,9357.36,890.812,155,116.52965,38.87608
1682566023,"2023-04-27 03:27:03",B7868,MU5108,9448.8,888.96,156,116.54554,38.84848
1682566039,"2023-04-27 03:27:19",B7868,MU5108,9525,892.664,155,116.56524,38.81415
1682566053,"2023-04-27 03:27:33",B7868,MU5108,9685.02,900.072,156,116.582615,38.783707
1682566068,"2023-04-27 03:27:48",B7868,MU5108,9837.42,900.072,155,116.596863,38.758974
1682566083,"2023-04-27 03:28:03",B7868,MU5108,10020.3,905.628,156,116.614563,38.728157
1682566098,"2023-04-27 03:28:18",B7868,MU5108,10210.8,903.776,155,116.633118,38.69571
